id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
afe39ca8,Théo Le Bris,37,FRA,"WB,LB",21-160,90,0,0,0,0,0,0,0,0,66,2,1,1,0.0,0.0,0.1,3,0,48,55,87.3,5,45,5,1,0,Lorient,2024-03-09 Lorient-Lyon,FRA-L1,23-24,5ea578e0
c1597cf7,Panos Katseris,7,GRE,"WB,RB",22-248,90,0,0,0,0,0,0,0,0,36,3,2,3,0.0,0.0,0.0,1,0,21,25,84.0,0,24,2,2,1,Lorient,2024-03-09 Lorient-Lyon,FRA-L1,23-24,5ea578e0
01fd01e8,Souleymane Touré,95,FRA,CB,20-347,90,0,0,0,0,0,0,0,0,78,0,0,3,0.0,0.0,0.0,2,0,67,71,94.4,5,63,1,0,0,Lorient,2024-03-09 Lorient-Lyon,FRA-L1,23-24,5ea578e0
f066022d,Julien Laporte,15,FRA,CB,30-126,80,0,0,0,0,0,0,0,0,63,1,0,2,0.0,0.0,0.0,0,0,44,54,81.5,2,48,0,0,0,Lorient,2024-03-09 Lorient-Lyon,FRA-L1,23-24,5ea578e0
b2fe86e5,Eli Junior Kroupi,22,FRA,FW,17-260,10,0,0,0,0,1,0,0,0,3,0,0,0,0.1,0.1,0.0,0,0,1,2,50.0,0,3,0,1,1,Lorient,2024-03-09 Lorient-Lyon,FRA-L1,23-24,5ea578e0
c55de1f5,Nathaniel Adjei,32,GHA,CB,21-201,90,0,0,0,0,0,0,0,0,55,1,1,1,0.0,0.0,0.0,2,0,39,48,81.3,4,45,2,0,0,Lorient,2024-03-09 Lorient-Lyon,FRA-L1,23-24,5ea578e0
dc29b608,Yvon Mvogo,38,SUI,GK,29-277,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,29,33,87.9,0,23,0,0,0,Lorient,2024-03-09 Lorient-Lyon,FRA-L1,23-24,5ea578e0
fb14aa28,Mama Samba Baldé,7,GNB,FW,28-124,65,1,0,0,0,1,1,0,0,14,1,0,0,0.9,0.9,0.0,2,2,2,8,25.0,0,11,2,3,2,Lyon,2024-03-09 Lorient-Lyon,FRA-L1,23-24,5ea578e0
de17db90,Gift Orban,9,NGA,FW,21-236,25,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,5,2,0,0,Lyon,2024-03-09 Lorient-Lyon,FRA-L1,23-24,5ea578e0
5a04fd92,Saïd Benrahma,17,ALG,LW,28-212,75,0,0,0,0,2,1,0,0,43,0,0,1,0.3,0.3,0.1,3,1,20,33,60.6,2,28,5,4,1,Lyon,2024-03-09 Lorient-Lyon,FRA-L1,23-24,5ea578e0
f28474a4,Henrique,21,BRA,LW,29-319,15,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,1,8,1,0,0,Lyon,2024-03-09 Lorient-Lyon,FRA-L1,23-24,5ea578e0
8236f673,Malick Fofana,11,BEL,RW,18-344,65,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.0,1,0,19,25,76.0,2,27,1,0,0,Lyon,2024-03-09 Lorient-Lyon,FRA-L1,23-24,5ea578e0
b34c63a5,Rayan Cherki,18,FRA,RW,20-205,25,0,0,0,0,2,1,0,0,23,2,0,0,0.1,0.1,0.0,2,0,11,17,64.7,2,14,3,4,3,Lyon,2024-03-09 Lorient-Lyon,FRA-L1,23-24,5ea578e0
652d4c37,Corentin Tolisso,8,FRA,LM,29-219,90,0,0,0,0,3,1,0,0,65,0,0,1,0.1,0.1,0.2,3,0,47,57,82.5,6,58,2,0,0,Lyon,2024-03-09 Lorient-Lyon,FRA-L1,23-24,5ea578e0
eb7822d7,Nemanja Matić,31,SRB,CM,35-221,89,0,0,0,0,1,1,0,0,87,1,1,1,0.1,0.1,0.0,1,0,83,84,98.8,15,78,1,0,0,Lyon,2024-03-09 Lorient-Lyon,FRA-L1,23-24,5ea578e0
1906b842,Mahamadou Diawara,34,FRA,CM,19-021,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Lyon,2024-03-09 Lorient-Lyon,FRA-L1,23-24,5ea578e0
f81ef10d,Maxence Caqueret,6,FRA,RM,24-023,90,0,1,0,0,0,0,0,0,62,5,2,1,0.0,0.0,1.0,3,0,51,55,92.7,4,54,3,0,0,Lyon,2024-03-09 Lorient-Lyon,FRA-L1,23-24,5ea578e0
f0661424,Nicolás Tagliafico,3,ARG,LB,31-191,90,1,0,0,0,1,1,0,0,88,2,4,2,0.2,0.2,0.0,3,0,66,76,86.8,7,59,1,0,0,Lyon,2024-03-09 Lorient-Lyon,FRA-L1,23-24,5ea578e0
94f8d10c,Duje Ćaleta-Car,55,CRO,CB,27-174,90,0,0,0,0,0,0,0,0,73,2,0,1,0.0,0.0,0.0,0,0,58,63,92.1,3,60,0,1,0,Lyon,2024-03-09 Lorient-Lyon,FRA-L1,23-24,5ea578e0
25f2ef01,Jake O'Brien,12,IRL,CB,22-299,90,0,0,0,0,0,0,0,0,63,0,0,1,0.0,0.0,0.0,1,0,55,59,93.2,4,52,0,0,0,Lyon,2024-03-09 Lorient-Lyon,FRA-L1,23-24,5ea578e0
55abe554,Clinton Mata,22,ANG,RB,31-123,90,0,1,0,0,2,0,0,0,83,4,2,1,0.1,0.1,0.2,2,1,60,68,88.2,1,57,1,1,0,Lyon,2024-03-09 Lorient-Lyon,FRA-L1,23-24,5ea578e0
f00de885,Anthony Lopes,1,POR,GK,33-160,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,20,27,74.1,0,16,0,0,0,Lyon,2024-03-09 Lorient-Lyon,FRA-L1,23-24,5ea578e0
