id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0ef89a37,Philippe Coutinho,7,BRA,CM,26-305,24,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,19,23,82.6,5,20,0,1,0,Barcelona,2019-04-13 Huesca-Barcelona,ESP-LALIGA,18-19,5faeb9d2
6853490f,Malcom,14,BRA,"LW,FW",22-046,90,0,0,0,0,1,0,0,0,68,0,1,1,0.0,0.0,0.0,3,0,45,58,77.6,1,45,4,1,0,Barcelona,2019-04-13 Huesca-Barcelona,ESP-LALIGA,18-19,5faeb9d2
808df563,Moussa Wagué,40,SEN,RW,20-191,90,0,0,0,0,0,0,1,0,69,2,2,0,0.0,0.0,0.2,2,0,49,58,84.5,5,46,2,5,3,Barcelona,2019-04-13 Huesca-Barcelona,ESP-LALIGA,18-19,5faeb9d2
f090a37a,Riqui Puig,28,ESP,CM,19-243,66,0,0,0,0,0,0,0,0,55,2,0,0,0.0,0.0,0.6,1,0,44,49,89.8,5,39,1,1,0,Barcelona,2019-04-13 Huesca-Barcelona,ESP-LALIGA,18-19,5faeb9d2
4601e194,Jordi Alba,18,ESP,LW,30-023,24,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,0,0,16,21,76.2,1,13,0,0,0,Barcelona,2019-04-13 Huesca-Barcelona,ESP-LALIGA,18-19,5faeb9d2
6c811eb7,Carles Aleñá,21,ESP,CM,21-098,80,0,0,0,0,2,0,0,0,58,1,1,0,0.1,0.1,0.0,0,0,44,48,91.7,4,47,1,4,1,Barcelona,2019-04-13 Huesca-Barcelona,ESP-LALIGA,18-19,5faeb9d2
48b3dd60,Arthur Melo,8,BRA,CM,22-244,10,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,1,0,12,15,80.0,4,13,0,0,0,Barcelona,2019-04-13 Huesca-Barcelona,ESP-LALIGA,18-19,5faeb9d2
67cdbc0e,Arturo Vidal,22,CHI,DM,31-326,90,0,0,0,0,1,0,0,0,97,4,0,1,0.0,0.0,0.0,0,0,74,88,84.1,5,62,0,0,0,Barcelona,2019-04-13 Huesca-Barcelona,ESP-LALIGA,18-19,5faeb9d2
3eed9821,Samuel Umtiti,23,FRA,CB,25-150,90,0,0,0,0,1,0,0,0,77,1,2,0,0.1,0.1,0.0,0,0,64,66,97.0,5,49,2,1,0,Barcelona,2019-04-13 Huesca-Barcelona,ESP-LALIGA,18-19,5faeb9d2
b233e8e4,Jeison Murillo,17,COL,CB,26-321,90,0,0,0,0,1,1,0,0,105,1,0,0,0.0,0.0,0.0,2,0,91,99,91.9,13,71,1,0,0,Barcelona,2019-04-13 Huesca-Barcelona,ESP-LALIGA,18-19,5faeb9d2
88f130ed,Jean-Clair Todibo,6,FRA,CB,19-104,90,0,0,0,0,0,0,1,0,86,7,2,1,0.0,0.0,0.0,0,0,65,68,95.6,1,49,0,2,2,Barcelona,2019-04-13 Huesca-Barcelona,ESP-LALIGA,18-19,5faeb9d2
6f51e382,Marc-André ter Stegen,1,GER,GK,26-348,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,30,34,88.2,0,19,0,0,0,Barcelona,2019-04-13 Huesca-Barcelona,ESP-LALIGA,18-19,5faeb9d2
