id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
85b011bb,Orestis Karnezis,30,GRE,GK,32-270,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,7,23,30.4,0,11,0,0,0,Watford,2018-04-07 Watford-Burnley,ENG-EPL,17-18,8410e555
4e9a0555,Chris Wood,11,NZL,FW,26-121,90,0,0,0,0,1,1,0,0,24,1,0,0,0.2,0.2,0.0,1,0,11,17,64.7,0,15,2,1,1,Burnley,2018-04-07 Watford-Burnley,ENG-EPL,17-18,8410e555
2691c772,Ashley Barnes,10,ENG,"FW,LM",28-159,90,0,0,0,0,2,0,0,0,28,0,0,2,0.1,0.1,0.0,2,1,8,18,44.4,1,13,2,0,0,Burnley,2018-04-07 Watford-Burnley,ENG-EPL,17-18,8410e555
76c131da,Georges-Kévin N'Koudou,7,CMR,LM,23-053,69,0,0,0,0,0,0,1,0,17,1,0,1,0.0,0.0,0.0,0,0,7,10,70.0,0,6,0,1,1,Burnley,2018-04-07 Watford-Burnley,ENG-EPL,17-18,8410e555
1d6ac165,Sam Vokes,9,WAL,"FW,LM",28-168,21,1,0,0,0,1,1,0,0,9,0,0,0,0.3,0.3,0.0,0,0,3,7,42.9,0,3,0,0,0,Burnley,2018-04-07 Watford-Burnley,ENG-EPL,17-18,8410e555
495945ef,Ashley Westwood,18,ENG,CM,28-006,90,0,0,0,0,2,1,0,0,55,1,3,4,0.1,0.1,0.0,3,1,31,40,77.5,4,24,0,0,0,Burnley,2018-04-07 Watford-Burnley,ENG-EPL,17-18,8410e555
74e12f1e,Jack Cork,4,ENG,CM,28-286,90,1,0,0,0,1,1,0,0,45,1,3,1,0.3,0.3,0.0,2,0,25,31,80.6,0,23,0,0,0,Burnley,2018-04-07 Watford-Burnley,ENG-EPL,17-18,8410e555
2ff964a0,Aaron Lennon,25,ENG,RM,30-356,80,0,0,0,0,0,0,0,0,19,1,0,2,0.0,0.0,0.0,1,0,9,14,64.3,0,9,1,0,0,Burnley,2018-04-07 Watford-Burnley,ENG-EPL,17-18,8410e555
989d5705,Jeff Hendrick,13,IRL,RM,26-066,10,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,5,0,0,0,Burnley,2018-04-07 Watford-Burnley,ENG-EPL,17-18,8410e555
3831b9fe,Stephen Ward,23,IRL,LB,32-230,90,0,0,0,0,0,0,0,0,59,1,2,0,0.0,0.0,0.0,1,0,24,48,50.0,3,19,1,0,0,Burnley,2018-04-07 Watford-Burnley,ENG-EPL,17-18,8410e555
15ea812b,James Tarkowski,5,ENG,CB,25-139,90,0,0,0,0,0,0,0,0,47,0,3,1,0.0,0.0,0.0,1,0,25,34,73.5,3,22,1,1,1,Burnley,2018-04-07 Watford-Burnley,ENG-EPL,17-18,8410e555
5a4280b1,Kevin Long,28,IRL,CB,27-232,90,0,1,0,0,0,0,0,0,42,1,3,2,0.0,0.0,0.3,2,1,13,24,54.2,0,12,1,0,0,Burnley,2018-04-07 Watford-Burnley,ENG-EPL,17-18,8410e555
9a9c05db,Matthew Lowton,2,ENG,RB,28-302,90,0,0,0,0,0,0,1,0,57,5,2,0,0.0,0.0,0.0,1,1,24,42,57.1,1,14,2,0,0,Burnley,2018-04-07 Watford-Burnley,ENG-EPL,17-18,8410e555
4b40d9ca,Nick Pope,29,ENG,GK,25-353,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,18,39,46.2,0,21,0,0,0,Burnley,2018-04-07 Watford-Burnley,ENG-EPL,17-18,8410e555
