id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c74d63ac,Antonino Gallo,25,ITA,LB,23-274,64,0,0,0,0,0,0,0,0,43,4,2,1,0.0,0.0,0.3,3,0,25,34,73.5,0,20,4,1,1,Lecce,2023-10-06 Lecce-Sassuolo,ITA-SERIA_A,23-24,26509ebd
e6536124,Patrick Dorgu,13,DEN,LB,18-345,26,0,0,0,0,0,0,0,0,24,1,0,1,0.0,0.0,0.0,2,0,13,17,76.5,1,9,1,0,0,Lecce,2023-10-06 Lecce-Sassuolo,ITA-SERIA_A,23-24,26509ebd
5a08ee41,Federico Baschirotto,6,ITA,CB,27-016,90,0,1,0,0,1,0,0,0,64,1,1,2,0.2,0.2,0.6,1,1,44,54,81.5,5,35,0,0,0,Lecce,2023-10-06 Lecce-Sassuolo,ITA-SERIA_A,23-24,26509ebd
2a6cd437,Marin Pongračić,5,CRO,CB,26-025,90,0,0,0,0,2,0,0,0,60,0,0,2,0.4,0.4,0.0,0,0,41,51,80.4,4,33,2,0,0,Lecce,2023-10-06 Lecce-Sassuolo,ITA-SERIA_A,23-24,26509ebd
822ed0ec,Valentin Gendrey,17,FRA,RB,23-107,90,0,0,0,0,1,1,0,0,47,1,1,1,0.1,0.1,0.0,1,0,28,39,71.8,1,19,2,0,0,Lecce,2023-10-06 Lecce-Sassuolo,ITA-SERIA_A,23-24,26509ebd
9f5a610b,Wladimiro Falcone,30,ITA,GK,28-177,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,20,20,100.0,0,5,0,0,0,Lecce,2023-10-06 Lecce-Sassuolo,ITA-SERIA_A,23-24,26509ebd
08aa9cd1,Andrea Pinamonti,9,ITA,FW,24-140,63,0,0,0,0,1,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,1,9,0,2,0,Sassuolo,2023-10-06 Lecce-Sassuolo,ITA-SERIA_A,23-24,26509ebd
854ee61a,Grégoire Defrel,92,MTQ,FW,32-111,27,0,0,0,0,1,0,0,0,8,1,0,0,0.3,0.3,0.0,0,0,4,5,80.0,0,7,0,0,0,Sassuolo,2023-10-06 Lecce-Sassuolo,ITA-SERIA_A,23-24,26509ebd
2d22cea7,Armand Lauriente,45,FRA,LW,24-306,90,0,0,0,0,1,0,0,0,42,0,1,0,0.0,0.0,0.1,3,0,28,35,80.0,4,26,2,3,0,Sassuolo,2023-10-06 Lecce-Sassuolo,ITA-SERIA_A,23-24,26509ebd
53a0e358,Domenico Berardi,10,ITA,RW,29-066,90,1,0,1,1,2,0,0,0,38,0,0,0,1.0,0.2,0.1,2,0,20,29,69.0,5,24,1,3,1,Sassuolo,2023-10-06 Lecce-Sassuolo,ITA-SERIA_A,23-24,26509ebd
130a7a3f,Samu Castillejo,20,ESP,AM,28-261,63,0,0,0,0,2,0,0,0,52,0,0,1,0.1,0.1,0.0,5,0,34,39,87.2,3,34,4,4,2,Sassuolo,2023-10-06 Lecce-Sassuolo,ITA-SERIA_A,23-24,26509ebd
f42d6c13,Nedim Bajrami,11,ALB,AM,24-220,27,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.4,3,0,6,11,54.5,2,8,3,2,2,Sassuolo,2023-10-06 Lecce-Sassuolo,ITA-SERIA_A,23-24,26509ebd
faed84db,Uroš Račić,6,SRB,DM,25-203,80,0,0,0,0,6,0,0,0,48,2,1,2,0.3,0.3,0.0,2,1,29,33,87.9,5,23,0,1,0,Sassuolo,2023-10-06 Lecce-Sassuolo,ITA-SERIA_A,23-24,26509ebd
ba1e04b3,Pedro Obiang,14,EQG,DM,31-193,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,7,0,0,0,Sassuolo,2023-10-06 Lecce-Sassuolo,ITA-SERIA_A,23-24,26509ebd
85f7ed25,Daniel Boloca,24,ROU,DM,24-288,90,0,0,0,0,0,0,1,0,87,3,3,1,0.0,0.0,0.0,2,0,74,76,97.4,2,61,0,3,1,Sassuolo,2023-10-06 Lecce-Sassuolo,ITA-SERIA_A,23-24,26509ebd
08eb3b58,Matías Viña,17,URU,LB,25-331,90,0,0,0,0,0,0,0,0,57,3,1,1,0.0,0.0,0.1,2,0,31,40,77.5,2,29,2,8,4,Sassuolo,2023-10-06 Lecce-Sassuolo,ITA-SERIA_A,23-24,26509ebd
8650af85,Gian Marco Ferrari,13,ITA,CB,31-233,90,0,0,0,0,0,0,1,0,64,0,0,0,0.0,0.0,0.0,4,0,49,60,81.7,7,46,4,1,0,Sassuolo,2023-10-06 Lecce-Sassuolo,ITA-SERIA_A,23-24,26509ebd
0fee6bda,Martin Erlic,5,CRO,CB,25-255,80,0,0,0,0,0,0,0,0,68,1,1,1,0.0,0.0,0.0,0,0,45,59,76.3,1,32,0,0,0,Sassuolo,2023-10-06 Lecce-Sassuolo,ITA-SERIA_A,23-24,26509ebd
a378a02a,Ruan,44,BRA,CB,24-121,10,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,11,13,84.6,2,8,0,0,0,Sassuolo,2023-10-06 Lecce-Sassuolo,ITA-SERIA_A,23-24,26509ebd
596cc50e,Marcus Pedersen,3,NOR,RB,23-082,90,0,0,0,0,0,0,1,0,59,0,1,1,0.0,0.0,0.2,3,0,38,50,76.0,2,26,1,2,0,Sassuolo,2023-10-06 Lecce-Sassuolo,ITA-SERIA_A,23-24,26509ebd
8cabdc1e,Andrea Consigli,47,ITA,GK,36-252,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,31,38,81.6,0,20,0,0,0,Sassuolo,2023-10-06 Lecce-Sassuolo,ITA-SERIA_A,23-24,26509ebd
