id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
98ea5115,David Raya,1,ESP,GK,27-219,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,1,1,14,32,43.8,1,15,0,0,0,Brentford,2023-04-22 Brentford-Aston Villa,ENG-EPL,22-23,2b51686a
aed3a70f,Ollie Watkins,11,ENG,FW,27-113,90,0,0,0,0,2,0,0,0,25,0,0,2,0.3,0.3,0.0,1,0,15,19,78.9,0,4,0,0,0,Aston Villa,2023-04-22 Brentford-Aston Villa,ENG-EPL,22-23,2b51686a
1544f145,Jacob Ramsey,41,ENG,LW,21-329,90,0,0,0,0,3,0,0,0,37,1,0,0,0.5,0.5,0.1,3,0,21,24,87.5,2,22,2,6,2,Aston Villa,2023-04-22 Brentford-Aston Villa,ENG-EPL,22-23,2b51686a
90f91999,John McGinn,7,SCO,"RW,DM",28-186,90,0,0,0,0,2,0,0,0,41,2,0,1,0.1,0.1,0.0,3,0,24,30,80.0,7,19,2,0,0,Aston Villa,2023-04-22 Brentford-Aston Villa,ENG-EPL,22-23,2b51686a
66b76d44,Emi Buendía,10,ARG,AM,26-118,90,0,1,0,0,3,1,0,0,54,2,2,0,0.3,0.3,0.9,8,2,21,37,56.8,3,33,4,4,1,Aston Villa,2023-04-22 Brentford-Aston Villa,ENG-EPL,22-23,2b51686a
6f7d826d,Douglas Luiz,6,BRA,DM,24-348,90,1,0,0,0,2,1,1,0,64,3,1,2,0.4,0.4,0.1,3,0,43,54,79.6,9,30,1,3,2,Aston Villa,2023-04-22 Brentford-Aston Villa,ENG-EPL,22-23,2b51686a
5a7301ae,Leander Dendoncker,32,BEL,DM,28-007,65,0,0,0,0,0,0,0,0,32,0,0,2,0.0,0.0,0.0,0,0,22,26,84.6,1,11,0,0,0,Aston Villa,2023-04-22 Brentford-Aston Villa,ENG-EPL,22-23,2b51686a
c47541e0,Bertrand Traoré,9,BFA,RW,27-228,25,0,0,0,0,0,0,0,0,18,0,1,1,0.0,0.0,0.0,1,0,14,15,93.3,4,9,1,0,0,Aston Villa,2023-04-22 Brentford-Aston Villa,ENG-EPL,22-23,2b51686a
16e9d0ea,Álex Moreno,15,ESP,LB,29-318,65,0,0,0,0,1,0,0,0,31,1,1,1,0.0,0.0,0.0,0,0,16,19,84.2,0,16,4,3,1,Aston Villa,2023-04-22 Brentford-Aston Villa,ENG-EPL,22-23,2b51686a
1b84dbe1,Lucas Digne,27,FRA,LB,29-276,25,0,0,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.3,4,0,19,26,73.1,0,8,0,0,0,Aston Villa,2023-04-22 Brentford-Aston Villa,ENG-EPL,22-23,2b51686a
8397a50c,Tyrone Mings,5,ENG,CB,30-040,90,0,0,0,0,1,0,0,0,69,0,0,0,0.0,0.0,0.0,1,0,50,58,86.2,6,34,0,0,0,Aston Villa,2023-04-22 Brentford-Aston Villa,ENG-EPL,22-23,2b51686a
0313a347,Ezri Konsa,4,ENG,CB,25-181,90,0,0,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.0,1,0,47,54,87.0,2,32,0,1,0,Aston Villa,2023-04-22 Brentford-Aston Villa,ENG-EPL,22-23,2b51686a
be927d03,Ashley Young,18,ENG,RB,37-287,65,0,0,0,0,0,0,1,0,35,0,0,2,0.0,0.0,0.0,0,0,24,30,80.0,1,9,1,0,0,Aston Villa,2023-04-22 Brentford-Aston Villa,ENG-EPL,22-23,2b51686a
dc6f5bdd,Calum Chambers,16,ENG,RB,28-092,25,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.2,1,0,11,15,73.3,1,10,2,0,0,Aston Villa,2023-04-22 Brentford-Aston Villa,ENG-EPL,22-23,2b51686a
7956236f,Emiliano Martínez,1,ARG,GK,30-232,45,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,15,29,51.7,0,17,0,0,0,Aston Villa,2023-04-22 Brentford-Aston Villa,ENG-EPL,22-23,2b51686a
e7ee38c3,Robin Olsen,25,SWE,GK,33-104,45,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,9,20,45.0,0,9,0,0,0,Aston Villa,2023-04-22 Brentford-Aston Villa,ENG-EPL,22-23,2b51686a
