id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
972aeb2a,William Saliba,2,FRA,"RB,CB",20-228,90,0,0,0,0,1,0,0,0,109,0,0,1,0.1,0.1,0.2,2,0,96,102,94.1,12,66,7,0,0,Marseille,2021-11-07 Marseille-Metz,FRA-L1,21-22,e9786bf2
ff800ed8,Pol Lirola,29,ESP,RB,24-086,45,0,0,0,0,0,0,0,0,39,0,0,1,0.0,0.0,0.0,1,0,29,35,82.9,4,20,4,1,1,Marseille,2021-11-07 Marseille-Metz,FRA-L1,21-22,e9786bf2
7c3ed041,Leonardo Balerdi,5,ARG,CB,22-285,45,0,0,0,0,1,0,0,0,45,0,1,1,0.0,0.0,0.0,1,0,36,41,87.8,3,26,0,0,0,Marseille,2021-11-07 Marseille-Metz,FRA-L1,21-22,e9786bf2
1d2d5cc8,Steve Mandanda,30,FRA,GK,36-224,90,0,0,0,0,0,0,0,0,44,0,1,1,0.0,0.0,0.0,0,0,37,40,92.5,0,18,0,0,0,Marseille,2021-11-07 Marseille-Metz,FRA-L1,21-22,e9786bf2
46faabfa,Ibrahima Niane,7,SEN,FW,22-241,61,0,0,0,0,3,0,0,0,8,0,0,0,0.1,0.1,0.0,0,0,4,4,100.0,0,6,1,0,0,Metz,2021-11-07 Marseille-Metz,FRA-L1,21-22,e9786bf2
cc41f558,Matthieu Udol,3,FRA,"CB,LM",25-232,17,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Metz,2021-11-07 Marseille-Metz,FRA-L1,21-22,e9786bf2
f86ca403,Vincent Pajot,14,FRA,"CM,CB",31-080,11,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,1,1,Metz,2021-11-07 Marseille-Metz,FRA-L1,21-22,e9786bf2
9d5dcc23,Lamine Gueye,20,SEN,"CM,CB",23-239,1,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,1,0,0,0,0,Metz,2021-11-07 Marseille-Metz,FRA-L1,21-22,e9786bf2
a0791826,Farid Boulaya,10,ALG,"AM,LM",28-255,61,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.1,3,0,13,26,50.0,2,16,1,0,0,Metz,2021-11-07 Marseille-Metz,FRA-L1,21-22,e9786bf2
feb5d972,Pape Matar Sarr,15,SEN,"CM,FW",19-054,29,0,0,0,0,0,0,0,0,16,0,1,1,0.0,0.0,0.0,0,0,7,10,70.0,2,10,1,2,2,Metz,2021-11-07 Marseille-Metz,FRA-L1,21-22,e9786bf2
b0547a87,Nicolas de Préville,9,FRA,"AM,FW,RM",30-303,78,0,0,0,0,3,1,0,0,29,1,0,0,0.1,0.1,0.2,6,0,10,15,66.7,3,17,4,4,1,Metz,2021-11-07 Marseille-Metz,FRA-L1,21-22,e9786bf2
75a63397,Opa Nguette,11,SEN,FW,27-122,12,0,0,0,0,1,0,0,0,8,1,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,Metz,2021-11-07 Marseille-Metz,FRA-L1,21-22,e9786bf2
e50623a0,Kévin N'Doram,6,FRA,"CM,CB",25-289,90,0,0,0,0,1,1,1,0,22,0,2,2,0.3,0.3,0.0,2,0,13,16,81.3,3,15,0,2,1,Metz,2021-11-07 Marseille-Metz,FRA-L1,21-22,e9786bf2
e768de1f,Habib Maïga,19,CIV,CM,25-310,90,0,0,0,0,0,0,0,0,29,3,0,1,0.0,0.0,0.0,2,0,18,21,85.7,4,17,3,4,3,Metz,2021-11-07 Marseille-Metz,FRA-L1,21-22,e9786bf2
8332db56,Thomas Delaine,17,FRA,"WB,LB",29-228,90,0,0,0,0,2,1,0,0,38,2,2,1,0.2,0.2,0.1,2,0,17,27,63.0,2,24,5,0,0,Metz,2021-11-07 Marseille-Metz,FRA-L1,21-22,e9786bf2
3c6bbbab,Fabien Centonze,18,FRA,"WB,RB",25-295,90,0,0,0,0,0,0,0,0,44,4,4,2,0.0,0.0,0.0,3,0,18,32,56.3,0,23,3,0,0,Metz,2021-11-07 Marseille-Metz,FRA-L1,21-22,e9786bf2
7cab69b5,Jemerson,5,BRA,CB,29-075,55,0,0,0,0,2,1,0,1,11,1,1,1,0.5,0.5,0.0,0,0,3,5,60.0,1,3,0,0,0,Metz,2021-11-07 Marseille-Metz,FRA-L1,21-22,e9786bf2
562a4799,Boubakar Kouyaté,23,MLI,CB,24-206,90,0,0,0,0,0,0,1,0,35,4,1,3,0.0,0.0,0.0,1,0,7,14,50.0,1,10,0,0,0,Metz,2021-11-07 Marseille-Metz,FRA-L1,21-22,e9786bf2
edd81e2a,Dylan Bronn,2,TUN,CB,26-141,90,0,0,0,0,1,0,0,0,29,1,3,2,0.0,0.0,0.1,2,0,16,20,80.0,3,15,1,1,1,Metz,2021-11-07 Marseille-Metz,FRA-L1,21-22,e9786bf2
ae7d0ecd,Alexandre Oukidja,16,ALG,GK,33-111,90,0,0,0,0,0,0,1,0,33,0,0,1,0.0,0.0,0.0,0,0,14,26,53.8,0,13,0,0,0,Metz,2021-11-07 Marseille-Metz,FRA-L1,21-22,e9786bf2
