id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1d45fd81,Marvin Cuni,11,ALB,FW,22-286,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,3,0,0,0,Frosinone,2024-04-21 Torino-Frosinone,ITA-SERIA_A,23-24,ee365788
c13ddd3e,Matìas Soulé,18,ARG,FW,21-006,87,0,0,0,0,3,0,0,0,51,0,0,1,0.1,0.1,0.2,6,0,35,41,85.4,6,38,3,4,2,Frosinone,2024-04-21 Torino-Frosinone,ITA-SERIA_A,23-24,ee365788
6b21b7b5,Reinier,12,BRA,FW,22-093,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Frosinone,2024-04-21 Torino-Frosinone,ITA-SERIA_A,23-24,ee365788
dfd56738,Marco Brescianini,4,ITA,AM,24-092,77,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,1,0,17,19,89.5,2,14,2,3,0,Frosinone,2024-04-21 Torino-Frosinone,ITA-SERIA_A,23-24,ee365788
16463a79,Demba Seck,8,SEN,AM,23-071,13,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,5,0,1,0,Frosinone,2024-04-21 Torino-Frosinone,ITA-SERIA_A,23-24,ee365788
6caffe81,Enzo Barrenechea,45,ARG,CM,22-335,90,0,0,0,0,0,0,0,0,58,0,0,0,0.0,0.0,0.0,0,0,48,56,85.7,4,34,0,1,1,Frosinone,2024-04-21 Torino-Frosinone,ITA-SERIA_A,23-24,ee365788
dc61b402,Luca Mazzitelli,36,ITA,CM,28-158,81,0,0,0,0,2,1,0,0,59,3,1,1,0.2,0.2,0.0,3,0,32,45,71.1,4,38,1,2,1,Frosinone,2024-04-21 Torino-Frosinone,ITA-SERIA_A,23-24,ee365788
986693ed,Francesco Gelli,14,ITA,CM,27-189,9,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.0,0,0,7,8,87.5,0,4,0,0,0,Frosinone,2024-04-21 Torino-Frosinone,ITA-SERIA_A,23-24,ee365788
ec52b661,Emanuele Valeri,32,ITA,WB,25-136,90,0,0,0,0,3,0,1,0,37,3,0,0,0.1,0.1,0.1,1,0,21,28,75.0,1,23,2,2,1,Frosinone,2024-04-21 Torino-Frosinone,ITA-SERIA_A,23-24,ee365788
82598b71,Nadir Zortea,19,ITA,WB,24-307,90,0,0,0,0,0,0,0,0,49,3,0,0,0.0,0.0,0.0,2,0,27,40,67.5,4,26,5,1,0,Frosinone,2024-04-21 Torino-Frosinone,ITA-SERIA_A,23-24,ee365788
8ec109e6,Caleb Okoli,5,ITA,CB,22-283,90,0,0,0,0,0,0,1,0,52,2,2,2,0.0,0.0,0.0,0,0,36,41,87.8,3,28,0,1,1,Frosinone,2024-04-21 Torino-Frosinone,ITA-SERIA_A,23-24,ee365788
09899de8,Simone Romagnoli,6,ITA,CB,34-072,90,0,0,0,0,0,0,0,0,41,2,0,2,0.0,0.0,0.0,0,0,23,29,79.3,0,16,0,0,0,Frosinone,2024-04-21 Torino-Frosinone,ITA-SERIA_A,23-24,ee365788
ff800ed8,Pol Lirola,20,ESP,CB,26-252,90,0,0,0,0,0,0,0,0,50,5,0,1,0.0,0.0,0.1,4,0,27,36,75.0,3,31,1,1,1,Frosinone,2024-04-21 Torino-Frosinone,ITA-SERIA_A,23-24,ee365788
bf168004,Stefano Turati,80,ITA,GK,22-229,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,19,33,57.6,0,25,0,0,0,Frosinone,2024-04-21 Torino-Frosinone,ITA-SERIA_A,23-24,ee365788
