id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9efa1d25,Mario Götze,10,GER,"FW,AM",26-230,90,0,0,0,0,0,0,0,0,51,4,0,0,0.0,0.0,0.1,1,0,30,37,81.1,2,25,4,5,0,Dortmund,2019-01-19 RB Leipzig-Dortmund,GER-BL1,18-19,223350ea
061e8e23,Maximilian Philipp,20,GER,FW,24-324,78,0,0,0,0,2,1,0,0,38,1,0,1,0.2,0.2,0.0,2,0,23,30,76.7,0,20,2,2,1,Dortmund,2019-01-19 RB Leipzig-Dortmund,GER-BL1,18-19,223350ea
a7a9d95a,Paco Alcácer,9,ESP,FW,25-142,12,0,0,0,0,1,0,0,0,7,0,1,0,0.4,0.4,0.0,0,0,1,3,33.3,0,3,1,0,0,Dortmund,2019-01-19 RB Leipzig-Dortmund,GER-BL1,18-19,223350ea
048a1cbc,Raphaël Guerreiro,13,POR,LM,25-028,75,0,0,0,0,1,1,0,0,56,2,0,1,0.1,0.1,0.2,6,1,39,48,81.3,3,35,0,1,0,Dortmund,2019-01-19 RB Leipzig-Dortmund,GER-BL1,18-19,223350ea
1bf33a9a,Christian Pulisic,22,USA,"LW,LM",20-123,15,0,0,0,0,0,0,0,0,17,0,0,3,0.0,0.0,0.0,1,0,7,8,87.5,1,10,1,3,1,Dortmund,2019-01-19 RB Leipzig-Dortmund,GER-BL1,18-19,223350ea
fe641c1a,Thomas Delaney,6,DEN,"CM,DM",27-138,90,0,0,0,0,1,0,0,0,78,2,5,1,0.1,0.1,0.0,0,0,47,59,79.7,1,31,0,0,0,Dortmund,2019-01-19 RB Leipzig-Dortmund,GER-BL1,18-19,223350ea
5dfc6ad5,Axel Witsel,28,BEL,"CM,DM",30-007,90,1,0,0,0,2,2,0,0,74,0,3,2,0.1,0.1,0.0,0,0,56,61,91.8,4,38,1,2,1,Dortmund,2019-01-19 RB Leipzig-Dortmund,GER-BL1,18-19,223350ea
dbf053da,Jadon Sancho,7,ENG,"RM,RW",18-300,87,0,0,0,0,0,0,1,0,57,2,2,2,0.0,0.0,0.1,2,0,37,45,82.2,4,34,3,7,4,Dortmund,2019-01-19 RB Leipzig-Dortmund,GER-BL1,18-19,223350ea
fa661778,Marius Wolf,27,GER,RW,23-237,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Dortmund,2019-01-19 RB Leipzig-Dortmund,GER-BL1,18-19,223350ea
e42d61c7,Achraf Hakimi,5,MAR,LB,20-076,90,0,0,0,0,0,0,0,0,76,3,1,1,0.0,0.0,0.4,2,0,48,62,77.4,6,41,5,4,3,Dortmund,2019-01-19 RB Leipzig-Dortmund,GER-BL1,18-19,223350ea
fc62f087,Abdou Diallo,4,SEN,CB,22-260,90,0,0,0,0,1,0,0,0,59,1,0,3,0.1,0.1,0.0,0,0,39,48,81.3,1,32,0,0,0,Dortmund,2019-01-19 RB Leipzig-Dortmund,GER-BL1,18-19,223350ea
346d51d9,Julian Weigl,33,GER,CB,23-133,90,0,0,0,0,0,0,0,0,68,1,1,1,0.0,0.0,0.0,0,0,52,55,94.5,2,38,0,0,0,Dortmund,2019-01-19 RB Leipzig-Dortmund,GER-BL1,18-19,223350ea
fe2db476,Łukasz Piszczek,26,POL,RB,33-230,90,0,1,0,0,0,0,0,0,70,4,1,0,0.0,0.0,0.2,1,0,43,58,74.1,5,27,0,1,0,Dortmund,2019-01-19 RB Leipzig-Dortmund,GER-BL1,18-19,223350ea
9d12e142,Roman Bürki,1,SUI,GK,28-066,90,0,0,0,0,0,0,1,0,53,1,1,1,0.0,0.0,0.0,0,0,26,48,54.2,0,30,0,0,0,Dortmund,2019-01-19 RB Leipzig-Dortmund,GER-BL1,18-19,223350ea
