id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b2f9c73e,Carney Chukwuemeka,33,ENG,AM,18-042,24,0,0,0,0,1,1,0,0,14,1,0,1,0.4,0.4,0.0,0,0,5,7,71.4,0,9,1,1,0,Aston Villa,2021-12-01 Aston Villa-Manchester City,ENG-EPL,21-22,1993b7ec
8397a50c,Tyrone Mings,5,ENG,CB,28-263,90,0,0,0,0,3,0,0,0,55,0,1,3,0.1,0.1,0.0,1,0,35,42,83.3,1,32,0,0,0,Aston Villa,2021-12-01 Aston Villa-Manchester City,ENG-EPL,21-22,1993b7ec
0313a347,Ezri Konsa,4,ENG,CB,24-039,90,0,0,0,0,1,1,0,0,38,1,0,2,0.0,0.0,0.0,0,0,28,31,90.3,2,18,0,0,0,Aston Villa,2021-12-01 Aston Villa-Manchester City,ENG-EPL,21-22,1993b7ec
2389cdc2,Matty Cash,2,POL,RB,24-116,90,0,0,0,0,0,0,0,0,49,6,2,2,0.0,0.0,0.0,0,0,28,39,71.8,2,22,2,2,1,Aston Villa,2021-12-01 Aston Villa-Manchester City,ENG-EPL,21-22,1993b7ec
7956236f,Emiliano Martínez,1,ARG,GK,29-090,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,28,36,77.8,0,20,0,0,0,Aston Villa,2021-12-01 Aston Villa-Manchester City,ENG-EPL,21-22,1993b7ec
b66315ae,Gabriel Jesus,9,BRA,FW,24-242,86,0,1,0,0,6,1,0,0,38,1,1,0,0.4,0.4,0.3,5,1,24,27,88.9,3,27,4,6,6,Manchester City,2021-12-01 Aston Villa-Manchester City,ENG-EPL,21-22,1993b7ec
b0b4fd3e,Jack Grealish,10,ENG,FW,26-082,4,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,8,2,0,0,Manchester City,2021-12-01 Aston Villa-Manchester City,ENG-EPL,21-22,1993b7ec
b400bde0,Raheem Sterling,7,ENG,LW,26-358,90,0,1,0,0,0,0,0,0,61,2,3,0,0.0,0.0,0.2,7,1,33,44,75.0,5,43,8,9,3,Manchester City,2021-12-01 Aston Villa-Manchester City,ENG-EPL,21-22,1993b7ec
892d5bb1,Riyad Mahrez,26,ALG,RW,30-283,90,0,0,0,0,2,1,0,0,63,0,0,1,0.1,0.1,0.0,2,0,43,57,75.4,3,38,7,0,0,Manchester City,2021-12-01 Aston Villa-Manchester City,ENG-EPL,21-22,1993b7ec
3eb22ec9,Bernardo Silva,20,POR,AM,27-113,90,1,0,0,0,1,1,0,0,46,0,0,0,0.3,0.3,0.2,3,0,32,39,82.1,3,33,4,2,1,Manchester City,2021-12-01 Aston Villa-Manchester City,ENG-EPL,21-22,1993b7ec
6434f10d,Rodri,16,ESP,DM,25-162,90,0,0,0,0,2,1,0,0,95,4,2,2,0.0,0.0,0.0,2,0,71,83,85.5,7,59,0,1,0,Manchester City,2021-12-01 Aston Villa-Manchester City,ENG-EPL,21-22,1993b7ec
101da2b5,Fernandinho,25,BRA,DM,36-211,90,0,0,0,0,0,0,0,0,69,0,0,1,0.0,0.0,0.0,2,1,56,64,87.5,7,51,2,2,0,Manchester City,2021-12-01 Aston Villa-Manchester City,ENG-EPL,21-22,1993b7ec
51cf8561,Oleksandr Zinchenko,11,UKR,LB,24-351,90,0,0,0,0,2,1,0,0,97,3,0,1,0.1,0.1,0.0,5,1,85,90,94.4,9,73,4,1,1,Manchester City,2021-12-01 Aston Villa-Manchester City,ENG-EPL,21-22,1993b7ec
eaeca114,Nathan Aké,6,NED,CB,26-286,90,0,0,0,0,0,0,0,0,65,0,1,1,0.0,0.0,0.0,0,0,60,60,100.0,2,55,0,0,0,Manchester City,2021-12-01 Aston Villa-Manchester City,ENG-EPL,21-22,1993b7ec
31c69ef1,Rúben Dias,3,POR,CB,24-201,90,1,0,0,0,2,1,0,0,78,1,2,1,0.1,0.1,0.0,0,0,61,66,92.4,4,55,0,0,0,Manchester City,2021-12-01 Aston Villa-Manchester City,ENG-EPL,21-22,1993b7ec
bd6351cd,João Cancelo,27,POR,RB,27-188,90,0,0,0,0,2,1,0,0,91,0,0,0,0.0,0.0,0.0,3,0,77,86,89.5,14,66,1,1,0,Manchester City,2021-12-01 Aston Villa-Manchester City,ENG-EPL,21-22,1993b7ec
3bb7b8b4,Ederson,31,BRA,GK,28-106,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,1,0,17,20,85.0,0,12,0,0,0,Manchester City,2021-12-01 Aston Villa-Manchester City,ENG-EPL,21-22,1993b7ec
