id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
796b1c41,Saîf-Eddine Khaoui,10,TUN,AM,28-024,23,0,0,0,0,1,0,0,0,10,2,0,1,0.0,0.0,0.0,1,0,5,8,62.5,1,8,0,0,0,Clermont Foot,2023-05-21 Brest-Clermont Foot,FRA-L1,22-23,903f7001
868eaba0,Johan Gastien,25,FRA,CM,35-116,90,0,0,0,0,0,0,1,0,81,2,2,2,0.0,0.0,0.0,0,0,59,74,79.7,5,60,1,1,0,Clermont Foot,2023-05-21 Brest-Clermont Foot,FRA-L1,22-23,903f7001
caa7aaea,Yohann Magnin,7,FRA,CM,25-334,67,0,0,0,0,1,0,0,0,45,2,1,2,0.0,0.0,0.0,0,0,31,36,86.1,4,34,1,1,0,Clermont Foot,2023-05-21 Brest-Clermont Foot,FRA-L1,22-23,903f7001
b8c1de25,Maxime Gonalons,12,FRA,CM,34-072,23,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,13,16,81.3,4,14,0,1,0,Clermont Foot,2023-05-21 Brest-Clermont Foot,FRA-L1,22-23,903f7001
9f936061,Neto Borges,3,BRA,WB,26-250,90,1,0,0,0,1,1,0,0,52,0,1,1,0.2,0.2,0.0,1,0,34,42,81.0,3,37,2,6,5,Clermont Foot,2023-05-21 Brest-Clermont Foot,FRA-L1,22-23,903f7001
1956b948,Jim Allevinah,11,GAB,WB,28-083,67,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,2,0,27,30,90.0,2,27,1,2,0,Clermont Foot,2023-05-21 Brest-Clermont Foot,FRA-L1,22-23,903f7001
c8c02ac7,Mehdi Zeffane,2,ALG,WB,31-002,23,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,1,0,10,13,76.9,1,11,0,0,0,Clermont Foot,2023-05-21 Brest-Clermont Foot,FRA-L1,22-23,903f7001
c92c24f0,Maximiliano Caufriez,5,BEL,CB,26-094,90,0,0,0,0,1,0,1,0,57,1,0,0,0.1,0.1,0.0,1,0,42,52,80.8,4,45,2,0,0,Clermont Foot,2023-05-21 Brest-Clermont Foot,FRA-L1,22-23,903f7001
3ecc8c5f,Mateusz Wieteska,4,POL,CB,26-099,90,0,0,0,0,1,0,1,0,59,2,1,1,0.1,0.1,0.0,1,0,44,51,86.3,4,37,0,1,1,Clermont Foot,2023-05-21 Brest-Clermont Foot,FRA-L1,22-23,903f7001
cea59f02,Alidu Seidu,36,GHA,CB,22-351,90,0,0,0,0,0,0,1,0,68,3,1,2,0.0,0.0,0.0,0,0,47,59,79.7,2,43,1,0,0,Clermont Foot,2023-05-21 Brest-Clermont Foot,FRA-L1,22-23,903f7001
62124972,Ouparine Djoco,40,GNB,GK,25-029,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,26,40,65.0,0,27,0,0,0,Clermont Foot,2023-05-21 Brest-Clermont Foot,FRA-L1,22-23,903f7001
