id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bf8fad51,Kortney Hause,30,ENG,CB,24-189,90,0,0,0,0,2,0,0,0,91,0,4,0,0.1,0.1,0.0,1,0,65,84,77.4,10,53,6,2,2,Aston Villa,2020-01-21 Aston Villa-Watford,ENG-EPL,19-20,3deb145e
8397a50c,Tyrone Mings,40,ENG,CB,26-314,90,1,0,0,0,2,1,1,0,89,0,0,1,0.2,0.2,0.1,3,0,67,79,84.8,3,54,0,0,0,Aston Villa,2020-01-21 Aston Villa-Watford,ENG-EPL,19-20,3deb145e
0313a347,Ezri Konsa,15,ENG,CB,22-090,90,0,1,0,0,3,0,0,0,100,2,1,1,0.1,0.1,0.2,1,1,73,86,84.9,11,40,3,1,0,Aston Villa,2020-01-21 Aston Villa-Watford,ENG-EPL,19-20,3deb145e
e358587b,Pepe Reina,29,ESP,GK,37-143,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,28,34,82.4,0,16,0,0,0,Aston Villa,2020-01-21 Aston Villa-Watford,ENG-EPL,19-20,3deb145e
82e34b69,Troy Deeney,9,ENG,FW,31-206,90,1,0,0,0,3,2,0,0,43,0,0,0,1.3,1.3,0.0,1,0,19,34,55.9,3,24,0,1,1,Watford,2020-01-21 Aston Villa-Watford,ENG-EPL,19-20,3deb145e
39583cfd,Gerard Deulofeu,7,ESP,"LW,LM",25-314,89,0,1,0,0,4,0,0,0,35,1,1,0,0.5,0.5,0.5,3,1,21,24,87.5,0,28,3,2,2,Watford,2020-01-21 Aston Villa-Watford,ENG-EPL,19-20,3deb145e
914ab9a1,Christian Kabasele,27,BEL,"CB,LM",28-331,1,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Watford,2020-01-21 Aston Villa-Watford,ENG-EPL,19-20,3deb145e
75f2c59f,Roberto Pereyra,37,ARG,"RW,AM",29-014,80,0,0,0,0,1,0,0,0,27,1,2,2,0.0,0.0,0.1,2,0,12,15,80.0,1,20,5,2,1,Watford,2020-01-21 Aston Villa-Watford,ENG-EPL,19-20,3deb145e
c24dba2a,Andre Gray,18,JAM,FW,28-209,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,0,0,Watford,2020-01-21 Aston Villa-Watford,ENG-EPL,19-20,3deb145e
02b29014,Abdoulaye Doucouré,16,MLI,"AM,CM,DM",27-020,90,0,0,0,0,0,0,1,0,48,2,1,4,0.0,0.0,0.4,2,1,27,35,77.1,4,22,0,1,1,Watford,2020-01-21 Aston Villa-Watford,ENG-EPL,19-20,3deb145e
5acc4a10,Étienne Capoue,29,FRA,"DM,CM",31-194,90,0,0,0,0,0,0,0,0,69,4,2,3,0.0,0.0,0.0,0,0,42,54,77.8,3,29,2,3,1,Watford,2020-01-21 Aston Villa-Watford,ENG-EPL,19-20,3deb145e
422862ea,Nathaniel Chalobah,14,ENG,DM,25-040,74,0,0,0,0,0,0,0,0,31,4,4,0,0.0,0.0,0.0,1,0,13,20,65.0,1,14,0,1,1,Watford,2020-01-21 Aston Villa-Watford,ENG-EPL,19-20,3deb145e
62437b4f,Ignacio Pussetto,33,ARG,"RM,RW,CM",24-031,16,0,0,0,0,0,0,0,0,16,2,3,0,0.0,0.0,0.0,0,0,6,10,60.0,0,6,0,1,1,Watford,2020-01-21 Aston Villa-Watford,ENG-EPL,19-20,3deb145e
de0f152c,Adam Masina,11,MAR,LB,26-019,90,0,0,0,0,0,0,0,0,66,0,3,1,0.0,0.0,0.0,2,0,29,54,53.7,2,16,0,2,2,Watford,2020-01-21 Aston Villa-Watford,ENG-EPL,19-20,3deb145e
89e4b358,Craig Cathcart,15,NIR,CB,30-349,90,0,0,0,0,0,0,1,0,31,1,2,0,0.0,0.0,0.0,0,0,12,15,80.0,2,9,0,0,0,Watford,2020-01-21 Aston Villa-Watford,ENG-EPL,19-20,3deb145e
3e9e06cb,Craig Dawson,4,ENG,CB,29-260,90,0,0,0,0,0,0,0,0,34,2,0,0,0.0,0.0,0.0,0,0,20,27,74.1,1,17,0,1,0,Watford,2020-01-21 Aston Villa-Watford,ENG-EPL,19-20,3deb145e
8aa5f52c,Adrian Mariappa,6,JAM,RB,33-110,90,0,0,0,0,0,0,0,0,51,4,3,4,0.0,0.0,0.1,2,0,22,32,68.8,2,17,0,0,0,Watford,2020-01-21 Aston Villa-Watford,ENG-EPL,19-20,3deb145e
d0b3ceb9,Ben Foster,26,ENG,GK,36-293,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,7,32,21.9,0,13,0,0,0,Watford,2020-01-21 Aston Villa-Watford,ENG-EPL,19-20,3deb145e
