id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6adbc307,Jack Stephens,5,ENG,CB,25-105,90,0,0,0,0,0,0,0,0,63,0,2,1,0.0,0.0,0.0,0,0,39,55,70.9,5,20,0,0,0,Southampton,2019-05-12 Southampton-Huddersfield,ENG-EPL,18-19,06832a45
4115ce4e,Jan Bednarek,35,POL,CB,23-030,90,0,0,0,0,0,0,0,0,58,1,0,1,0.0,0.0,0.0,1,1,29,47,61.7,4,19,0,0,0,Southampton,2019-05-12 Southampton-Huddersfield,ENG-EPL,18-19,06832a45
531a4aa8,Yan Valery,43,TUN,"WB,RB",20-079,90,0,0,0,0,1,1,0,0,49,0,1,2,0.0,0.0,0.0,1,0,29,41,70.7,1,21,4,2,1,Southampton,2019-05-12 Southampton-Huddersfield,ENG-EPL,18-19,06832a45
e082af5b,Angus Gunn,28,SCO,GK,23-110,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,22,39,56.4,0,23,0,1,0,Southampton,2019-05-12 Southampton-Huddersfield,ENG-EPL,18-19,06832a45
87f7500e,Karlan Grant,16,ENG,"FW,RW",21-236,90,0,0,0,0,2,2,0,0,25,0,0,2,0.1,0.1,0.0,0,0,10,18,55.6,2,13,3,1,1,Huddersfield Town,2019-05-12 Southampton-Huddersfield,ENG-EPL,18-19,06832a45
aa1a8c7e,Isaac Mbenza,18,BEL,LW,23-065,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,1,0,17,23,73.9,2,18,1,1,1,Huddersfield Town,2019-05-12 Southampton-Huddersfield,ENG-EPL,18-19,06832a45
ff9fcd4d,Alex Pritchard,21,ENG,RW,26-009,85,1,0,0,0,3,1,0,0,56,4,2,1,0.4,0.4,0.2,7,0,26,38,68.4,4,24,1,0,0,Huddersfield Town,2019-05-12 Southampton-Huddersfield,ENG-EPL,18-19,06832a45
19ba6c6d,Steve Mounié,24,BEN,FW,24-225,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,0,0,0,0,Huddersfield Town,2019-05-12 Southampton-Huddersfield,ENG-EPL,18-19,06832a45
9306d5ea,Jonathan Hogg,6,ENG,"LM,CM",30-157,90,0,0,0,0,0,0,1,0,51,5,2,1,0.0,0.0,0.0,0,0,30,43,69.8,4,14,0,0,0,Huddersfield Town,2019-05-12 Southampton-Huddersfield,ENG-EPL,18-19,06832a45
aaf1bf05,Juninho Bacuna,7,CUW,CM,21-278,65,0,0,0,0,1,0,0,0,40,4,1,1,0.0,0.0,0.0,0,0,15,21,71.4,3,16,1,2,1,Huddersfield Town,2019-05-12 Southampton-Huddersfield,ENG-EPL,18-19,06832a45
03e48abb,Matty Daly,41,ENG,"RM,CM",18-063,25,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,2,0,0,0,Huddersfield Town,2019-05-12 Southampton-Huddersfield,ENG-EPL,18-19,06832a45
47b7e3af,Aaron Mooy,10,AUS,"RM,LM",28-239,90,0,0,0,0,1,0,0,0,69,3,1,2,0.0,0.0,0.0,3,0,42,59,71.2,2,28,2,2,2,Huddersfield Town,2019-05-12 Southampton-Huddersfield,ENG-EPL,18-19,06832a45
1f9a3a04,Terence Kongolo,5,NED,LB,25-087,90,0,0,0,0,1,0,0,0,64,4,1,0,0.0,0.0,0.0,3,0,31,50,62.0,5,18,6,1,0,Huddersfield Town,2019-05-12 Southampton-Huddersfield,ENG-EPL,18-19,06832a45
8ae9869d,Christopher Schindler,26,GER,CB,29-013,90,0,0,0,0,1,0,0,0,43,2,1,2,0.2,0.2,0.0,0,0,24,32,75.0,2,18,0,0,0,Huddersfield Town,2019-05-12 Southampton-Huddersfield,ENG-EPL,18-19,06832a45
9c74fa25,Jon Gorenc Stanković,27,SVN,CB,23-118,90,0,0,0,0,0,0,0,0,43,3,1,2,0.0,0.0,0.0,0,0,20,34,58.8,0,16,0,0,0,Huddersfield Town,2019-05-12 Southampton-Huddersfield,ENG-EPL,18-19,06832a45
e9208654,Tommy Smith,2,ENG,RB,27-028,90,0,0,0,0,1,0,0,0,83,2,1,1,0.0,0.0,0.0,0,0,52,75,69.3,2,20,0,0,0,Huddersfield Town,2019-05-12 Southampton-Huddersfield,ENG-EPL,18-19,06832a45
b73e459a,Joel Coleman,13,ENG,GK,23-228,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,14,37,37.8,0,17,0,0,0,Huddersfield Town,2019-05-12 Southampton-Huddersfield,ENG-EPL,18-19,06832a45
