id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9fbbcf39,Romain Saïss,27,MAR,CB,31-156,90,0,0,0,0,2,2,1,0,57,1,1,2,0.7,0.7,0.0,2,0,33,43,76.7,3,16,0,0,0,Wolverhampton Wanderers,2021-08-29 Wolves-Manchester Utd,ENG-EPL,21-22,871109e6
2928dca2,Conor Coady,16,ENG,CB,28-185,86,0,0,0,0,1,0,0,0,39,0,2,0,0.0,0.0,0.0,0,0,30,33,90.9,0,12,0,0,0,Wolverhampton Wanderers,2021-08-29 Wolves-Manchester Utd,ENG-EPL,21-22,871109e6
32f60ed8,Morgan Gibbs-White,18,ENG,CB,21-214,4,0,0,0,0,1,0,1,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,0,0,0,0,Wolverhampton Wanderers,2021-08-29 Wolves-Manchester Utd,ENG-EPL,21-22,871109e6
d0f72bf1,Max Kilman,23,ENG,CB,24-098,90,0,0,0,0,0,0,0,0,43,1,0,2,0.0,0.0,0.0,1,0,34,36,94.4,0,20,0,1,1,Wolverhampton Wanderers,2021-08-29 Wolves-Manchester Utd,ENG-EPL,21-22,871109e6
903b6e8b,José Sá,1,POR,GK,28-224,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,18,23,78.3,0,13,0,0,0,Wolverhampton Wanderers,2021-08-29 Wolves-Manchester Utd,ENG-EPL,21-22,871109e6
58eee997,Mason Greenwood,11,ENG,"FW,RW",19-332,89,1,0,0,0,3,1,0,0,40,1,0,0,0.4,0.4,0.1,5,0,22,29,75.9,1,24,5,3,1,Manchester United,2021-08-29 Wolves-Manchester Utd,ENG-EPL,21-22,871109e6
d9565625,Diogo Dalot,20,POR,"WB,RW",22-164,1,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,1,1,1,Manchester United,2021-08-29 Wolves-Manchester Utd,ENG-EPL,21-22,871109e6
dbf053da,Jadon Sancho,25,ENG,LW,21-157,71,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,32,37,86.5,7,22,0,1,0,Manchester United,2021-08-29 Wolves-Manchester Utd,ENG-EPL,21-22,871109e6
8b788c01,Anthony Martial,9,FRA,"LW,FW",25-267,19,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,8,11,72.7,3,11,2,1,1,Manchester United,2021-08-29 Wolves-Manchester Utd,ENG-EPL,21-22,871109e6
c931d9f9,Daniel James,21,WAL,RW,23-292,52,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.3,1,0,7,15,46.7,1,10,3,0,0,Manchester United,2021-08-29 Wolves-Manchester Utd,ENG-EPL,21-22,871109e6
527f063d,Edinson Cavani,7,URU,FW,34-196,38,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,4,0,0,0,Manchester United,2021-08-29 Wolves-Manchester Utd,ENG-EPL,21-22,871109e6
507c7bdf,Bruno Fernandes,18,POR,AM,26-355,90,0,0,0,0,3,0,1,0,60,2,0,0,0.1,0.1,0.1,3,0,37,50,74.0,7,35,3,0,0,Manchester United,2021-08-29 Wolves-Manchester Utd,ENG-EPL,21-22,871109e6
b853e0ad,Fred,17,BRA,"DM,CM",28-177,90,0,0,0,0,1,1,1,0,86,2,2,1,0.0,0.0,0.0,0,0,66,74,89.2,5,39,0,0,0,Manchester United,2021-08-29 Wolves-Manchester Utd,ENG-EPL,21-22,871109e6
867239d3,Paul Pogba,6,FRA,"DM,CM",28-167,90,0,0,0,0,1,1,1,0,90,0,3,1,0.0,0.0,0.0,3,0,66,80,82.5,9,54,2,0,0,Manchester United,2021-08-29 Wolves-Manchester Utd,ENG-EPL,21-22,871109e6
9c94165b,Luke Shaw,23,ENG,"LB,WB",26-048,90,0,0,0,0,0,0,0,0,77,1,3,1,0.0,0.0,0.0,2,0,57,71,80.3,5,42,2,1,1,Manchester United,2021-08-29 Wolves-Manchester Utd,ENG-EPL,21-22,871109e6
d8931174,Harry Maguire,5,ENG,CB,28-177,90,0,0,0,0,1,0,0,0,75,0,2,2,0.0,0.0,0.0,1,0,59,65,90.8,2,48,0,0,0,Manchester United,2021-08-29 Wolves-Manchester Utd,ENG-EPL,21-22,871109e6
9f8e9423,Raphaël Varane,19,FRA,CB,28-126,90,0,1,0,0,0,0,0,0,78,1,0,3,0.0,0.0,0.0,1,1,60,68,88.2,1,46,1,0,0,Manchester United,2021-08-29 Wolves-Manchester Utd,ENG-EPL,21-22,871109e6
9e525177,Aaron Wan-Bissaka,29,ENG,"RB,CB",23-276,90,0,0,0,0,0,0,0,0,67,1,3,2,0.0,0.0,0.0,1,0,58,62,93.5,6,40,5,0,0,Manchester United,2021-08-29 Wolves-Manchester Utd,ENG-EPL,21-22,871109e6
7ba6d84e,David de Gea,1,ESP,GK,30-295,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,17,19,89.5,0,8,0,0,0,Manchester United,2021-08-29 Wolves-Manchester Utd,ENG-EPL,21-22,871109e6
