id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9dd5da03,Yoël Armougom,3,FRA,LB,20-270,90,0,0,0,0,1,0,0,0,33,2,0,1,0.0,0.0,0.0,2,0,19,27,70.4,1,16,0,0,0,Caen,2019-03-02 Caen-Paris S-G,FRA-L1,18-19,4b01df7c
06c48679,Jonathan Gradit,14,FRA,CB,26-098,90,0,0,0,0,0,0,0,0,28,3,3,3,0.0,0.0,0.0,0,0,12,12,100.0,2,7,1,0,0,Caen,2019-03-02 Caen-Paris S-G,FRA-L1,18-19,4b01df7c
28129034,Younn Zahary,33,COM,CB,20-145,90,0,0,0,0,0,0,0,0,30,1,1,4,0.0,0.0,0.0,0,0,13,16,81.3,1,7,0,0,0,Caen,2019-03-02 Caen-Paris S-G,FRA-L1,18-19,4b01df7c
5d8d7454,Frederic Guilbert,21,FRA,RB,24-068,90,0,0,0,0,0,0,0,0,38,3,1,0,0.0,0.0,0.0,0,0,22,32,68.8,0,16,2,2,1,Caen,2019-03-02 Caen-Paris S-G,FRA-L1,18-19,4b01df7c
60d90c55,Brice Samba,30,FRA,GK,24-311,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,15,41,36.6,0,14,0,0,0,Caen,2019-03-02 Caen-Paris S-G,FRA-L1,18-19,4b01df7c
19cda00b,Ángel Di María,11,ARG,FW,31-016,64,0,0,0,0,6,1,0,0,41,0,0,0,0.9,0.9,0.5,6,1,19,33,57.6,3,19,5,1,1,Paris Saint-Germain,2019-03-02 Caen-Paris S-G,FRA-L1,18-19,4b01df7c
1a992676,Julian Draxler,23,GER,"AM,FW",25-163,26,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,17,18,94.4,1,14,0,1,1,Paris Saint-Germain,2019-03-02 Caen-Paris S-G,FRA-L1,18-19,4b01df7c
42fd9c7f,Kylian Mbappé,7,FRA,FW,20-072,90,2,0,1,1,4,1,0,0,26,0,0,0,1.9,1.1,0.1,4,0,15,17,88.2,3,16,1,2,2,Paris Saint-Germain,2019-03-02 Caen-Paris S-G,FRA-L1,18-19,4b01df7c
aeed5c06,Moussa Diaby,27,FRA,"LM,LW",19-238,70,0,0,0,0,0,0,0,0,30,1,0,1,0.0,0.0,0.5,2,0,19,26,73.1,1,19,4,1,0,Paris Saint-Germain,2019-03-02 Caen-Paris S-G,FRA-L1,18-19,4b01df7c
433dc9a2,Juan Bernat,14,ESP,LB,26-001,20,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,19,21,90.5,1,15,0,0,0,Paris Saint-Germain,2019-03-02 Caen-Paris S-G,FRA-L1,18-19,4b01df7c
dff153a4,Leandro Paredes,8,ARG,"CM,DM",24-246,90,0,0,0,0,2,2,0,0,116,5,1,2,0.1,0.1,0.0,4,0,87,107,81.3,14,59,2,1,0,Paris Saint-Germain,2019-03-02 Caen-Paris S-G,FRA-L1,18-19,4b01df7c
c9e99e49,Dani Alves,13,BRA,"CM,DM",35-300,77,0,0,0,0,2,0,1,0,90,3,1,0,0.0,0.0,0.1,4,0,61,79,77.2,6,51,0,3,1,Paris Saint-Germain,2019-03-02 Caen-Paris S-G,FRA-L1,18-19,4b01df7c
0e6bc38c,Eric Maxim Choupo-Moting,17,CMR,DM,29-344,13,0,0,0,0,0,0,0,0,11,1,1,1,0.0,0.0,0.0,1,0,4,5,80.0,2,3,0,0,0,Paris Saint-Germain,2019-03-02 Caen-Paris S-G,FRA-L1,18-19,4b01df7c
7c56da38,Christopher Nkunku,24,FRA,"RM,RW",21-108,90,0,0,0,0,3,0,0,0,48,1,1,0,0.2,0.2,0.1,4,0,32,37,86.5,5,29,1,6,2,Paris Saint-Germain,2019-03-02 Caen-Paris S-G,FRA-L1,18-19,4b01df7c
41e7ef1c,Layvin Kurzawa,20,FRA,"LB,LW",26-179,90,0,0,0,0,2,0,0,0,62,0,0,4,0.5,0.5,0.0,4,0,38,51,74.5,6,27,0,2,2,Paris Saint-Germain,2019-03-02 Caen-Paris S-G,FRA-L1,18-19,4b01df7c
51dbeea9,Thilo Kehrer,4,GER,CB,22-162,90,0,0,0,0,1,0,0,0,93,3,0,1,0.1,0.1,0.0,3,0,79,85,92.9,11,54,2,0,0,Paris Saint-Germain,2019-03-02 Caen-Paris S-G,FRA-L1,18-19,4b01df7c
d5f2f82b,Marquinhos,5,BRA,CB,24-292,90,0,0,0,0,2,0,0,0,93,1,1,0,0.4,0.4,0.0,1,0,80,85,94.1,8,56,0,0,0,Paris Saint-Germain,2019-03-02 Caen-Paris S-G,FRA-L1,18-19,4b01df7c
e162b013,Thomas Meunier,12,BEL,RB,27-171,90,0,0,0,0,2,0,0,0,77,3,0,0,0.1,0.1,0.4,5,1,54,67,80.6,8,31,5,0,0,Paris Saint-Germain,2019-03-02 Caen-Paris S-G,FRA-L1,18-19,4b01df7c
2f965a72,Alphonse Areola,16,FRA,GK,26-003,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,21,22,95.5,0,16,0,0,0,Paris Saint-Germain,2019-03-02 Caen-Paris S-G,FRA-L1,18-19,4b01df7c
