id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ce940592,Sheran Yeini,21,ISR,RB,30-329,90,0,0,0,0,1,0,0,0,113,2,0,4,0.0,0.0,0.0,6,0,84,98,85.7,13,63,4,6,2,Maccabi Tel Aviv,2017-11-02 Maccabi Tel Aviv-FC Astana,UEL,17-18,1b19addc
58ad9383,Predrag Rajković,95,SRB,GK,22-002,90,0,0,0,0,0,0,0,0,42,0,0,1,0.0,0.0,0.0,0,0,30,40,75.0,0,25,0,0,0,Maccabi Tel Aviv,2017-11-02 Maccabi Tel Aviv-FC Astana,UEL,17-18,1b19addc
0efacb06,Junior Kabananga,30,COD,FW,28-212,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,2,0,12,21,57.1,5,28,3,3,2,FC Astana,2017-11-02 Maccabi Tel Aviv-FC Astana,UEL,17-18,1b19addc
ead960f2,Marin Tomasov,14,CRO,LM,30-063,74,0,0,0,0,2,0,0,0,17,1,0,3,0.1,0.1,0.0,1,0,3,4,75.0,0,9,1,0,0,FC Astana,2017-11-02 Maccabi Tel Aviv-FC Astana,UEL,17-18,1b19addc
bb19da7c,Roman Murtazayev,45,KAZ,LM,24-053,16,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,8,1,1,0,FC Astana,2017-11-02 Maccabi Tel Aviv-FC Astana,UEL,17-18,1b19addc
13a78e01,Ivan Maewski,18,BLR,CM,29-181,90,0,0,0,0,0,0,0,0,47,2,1,3,0.0,0.0,0.0,1,0,28,36,77.8,8,26,1,0,0,FC Astana,2017-11-02 Maccabi Tel Aviv-FC Astana,UEL,17-18,1b19addc
c98971d1,Askhat Tagybergen,17,KAZ,CM,27-085,72,0,0,0,0,1,0,1,0,28,2,1,0,0.0,0.0,0.0,0,0,14,20,70.0,3,15,0,0,0,FC Astana,2017-11-02 Maccabi Tel Aviv-FC Astana,UEL,17-18,1b19addc
f2eaebe9,Serikzhan Muzhikov,7,KAZ,CM,28-138,18,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.1,1,0,10,13,76.9,2,9,1,1,1,FC Astana,2017-11-02 Maccabi Tel Aviv-FC Astana,UEL,17-18,1b19addc
e3993b65,Patrick Twumasi,23,GHA,RM,23-177,90,1,0,0,0,3,1,0,0,36,0,0,0,0.4,0.4,0.8,2,0,15,25,60.0,5,26,5,4,2,FC Astana,2017-11-02 Maccabi Tel Aviv-FC Astana,UEL,17-18,1b19addc
54771b10,Dmitriy Shomko,77,KAZ,LB,27-228,90,0,0,0,0,0,0,0,0,57,6,6,1,0.0,0.0,0.0,0,0,19,38,50.0,0,22,1,0,0,FC Astana,2017-11-02 Maccabi Tel Aviv-FC Astana,UEL,17-18,1b19addc
cda08080,Yevgeny Postnikov,44,KAZ,CB,31-200,90,0,0,0,0,0,0,0,0,38,3,2,2,0.0,0.0,0.0,0,0,18,22,81.8,3,18,0,0,0,FC Astana,2017-11-02 Maccabi Tel Aviv-FC Astana,UEL,17-18,1b19addc
1381e699,Serhiy Malyi,25,KAZ,CB,27-150,90,0,0,0,0,1,1,0,0,40,1,1,3,0.8,0.8,0.0,0,0,15,21,71.4,1,11,0,0,0,FC Astana,2017-11-02 Maccabi Tel Aviv-FC Astana,UEL,17-18,1b19addc
efe679a0,Igor Shitov,4,BLR,CB,31-009,87,0,0,0,0,0,0,0,0,28,3,1,1,0.0,0.0,0.0,0,0,8,16,50.0,0,13,0,0,0,FC Astana,2017-11-02 Maccabi Tel Aviv-FC Astana,UEL,17-18,1b19addc
f08a8947,Marin Aničić,5,BIH,CB,28-077,3,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,FC Astana,2017-11-02 Maccabi Tel Aviv-FC Astana,UEL,17-18,1b19addc
beb6c168,Abzal Beisebekov,15,KAZ,RB,24-337,90,0,1,0,0,0,0,0,0,47,1,0,3,0.0,0.0,0.3,4,2,29,38,76.3,2,21,2,0,0,FC Astana,2017-11-02 Maccabi Tel Aviv-FC Astana,UEL,17-18,1b19addc
88b748d2,Nenad Erić,1,KAZ,GK,35-160,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,18,35,51.4,0,12,0,0,0,FC Astana,2017-11-02 Maccabi Tel Aviv-FC Astana,UEL,17-18,1b19addc
