id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ae86d473,Marcos André,22,BRA,FW,26-101,9,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,3,0,0,0,Valencia,2023-01-29 Valladolid-Valencia,ESP-LALIGA,22-23,7ca28cbe
2a295d33,Samuel Lino,16,BRA,"LW,FW",23-037,81,0,0,0,0,3,0,0,0,42,1,0,1,0.3,0.3,0.0,4,0,19,26,73.1,5,30,3,1,0,Valencia,2023-01-29 Valladolid-Valencia,ESP-LALIGA,22-23,7ca28cbe
4c3a6744,Justin Kluivert,9,NED,FW,23-269,9,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,2,0,3,3,100.0,1,5,1,3,2,Valencia,2023-01-29 Valladolid-Valencia,ESP-LALIGA,22-23,7ca28cbe
130a7a3f,Samu Castillejo,11,ESP,RW,28-011,75,0,0,0,0,2,0,0,0,45,0,1,3,0.1,0.1,0.4,4,0,22,32,68.8,2,24,2,1,0,Valencia,2023-01-29 Valladolid-Valencia,ESP-LALIGA,22-23,7ca28cbe
106c142c,Jesus Vazquez,21,ESP,WB,20-027,15,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.1,2,0,5,6,83.3,1,3,1,1,1,Valencia,2023-01-29 Valladolid-Valencia,ESP-LALIGA,22-23,7ca28cbe
8e088e04,Toni Lato,3,ESP,LM,25-069,69,0,0,0,0,0,0,0,0,22,1,1,1,0.0,0.0,0.0,0,0,12,13,92.3,1,8,0,1,1,Valencia,2023-01-29 Valladolid-Valencia,ESP-LALIGA,22-23,7ca28cbe
f4c69aa6,Ilaix Moriba,8,GUI,"CM,LM",20-010,21,0,0,0,0,1,0,0,0,17,2,0,0,0.1,0.1,0.0,0,0,8,11,72.7,1,10,0,1,0,Valencia,2023-01-29 Valladolid-Valencia,ESP-LALIGA,22-23,7ca28cbe
b51b1b9c,Yunus Musah,4,USA,CM,20-061,90,0,0,0,0,1,1,0,0,43,0,1,1,0.3,0.3,0.2,5,0,23,30,76.7,4,26,3,3,1,Valencia,2023-01-29 Valladolid-Valencia,ESP-LALIGA,22-23,7ca28cbe
e6697917,Domingos André Ribeiro Almeida,18,POR,"RM,CM",22-244,90,0,0,0,0,0,0,1,0,71,4,2,2,0.0,0.0,0.1,2,0,45,58,77.6,7,43,2,5,3,Valencia,2023-01-29 Valladolid-Valencia,ESP-LALIGA,22-23,7ca28cbe
b05e2dbd,José Luis Gayà,14,ESP,"LB,WB",27-249,81,0,0,0,0,1,0,0,0,58,0,0,1,0.0,0.0,0.1,4,0,39,49,79.6,2,24,3,2,2,Valencia,2023-01-29 Valladolid-Valencia,ESP-LALIGA,22-23,7ca28cbe
45e17712,Dimitri Foulquier,20,FRA,WB,29-312,9,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Valencia,2023-01-29 Valladolid-Valencia,ESP-LALIGA,22-23,7ca28cbe
9a93efc9,Cenk Özkacar,15,TUR,CB,22-115,90,0,0,0,0,2,0,0,0,46,3,2,0,0.1,0.1,0.0,1,0,27,36,75.0,2,25,2,1,1,Valencia,2023-01-29 Valladolid-Valencia,ESP-LALIGA,22-23,7ca28cbe
15937e17,Eray Cömert,24,SUI,CB,24-359,90,0,0,0,0,0,0,0,0,50,3,1,1,0.0,0.0,0.0,1,0,30,38,78.9,2,24,0,0,0,Valencia,2023-01-29 Valladolid-Valencia,ESP-LALIGA,22-23,7ca28cbe
dc1ce4f5,Cristhian Mosquera,33,ESP,"RB,CB",18-216,90,0,0,0,0,1,0,0,0,58,3,0,1,0.1,0.1,0.0,1,0,37,48,77.1,1,25,0,0,0,Valencia,2023-01-29 Valladolid-Valencia,ESP-LALIGA,22-23,7ca28cbe
d4b73232,Giorgi Mamardashvili,25,GEO,GK,22-122,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,18,30,60.0,1,15,0,0,0,Valencia,2023-01-29 Valladolid-Valencia,ESP-LALIGA,22-23,7ca28cbe
