id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
099e666f,Jonjoe Kenny,2,ENG,LB,24-348,90,0,0,0,0,1,0,0,0,41,1,0,0,0.1,0.1,0.0,0,0,25,33,75.8,1,21,0,0,0,Everton,2022-02-26 Everton-Manchester City,ENG-EPL,21-22,ab729bd6
c5b7c315,Michael Keane,5,ENG,CB,29-046,90,0,0,0,0,0,0,0,0,46,0,1,1,0.0,0.0,0.0,0,0,29,37,78.4,1,25,0,0,0,Everton,2022-02-26 Everton-Manchester City,ENG-EPL,21-22,ab729bd6
d0042ab9,Mason Holgate,4,ENG,CB,25-127,90,0,0,0,0,0,0,0,0,56,1,1,0,0.0,0.0,0.0,0,0,35,47,74.5,1,34,0,0,0,Everton,2022-02-26 Everton-Manchester City,ENG-EPL,21-22,ab729bd6
0420d84f,Séamus Coleman,23,IRL,RB,33-138,90,0,0,0,0,0,0,0,0,42,3,1,0,0.0,0.0,0.0,0,0,25,32,78.1,1,17,0,1,1,Everton,2022-02-26 Everton-Manchester City,ENG-EPL,21-22,ab729bd6
4806ec67,Jordan Pickford,1,ENG,GK,27-356,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,25,37,67.6,0,19,0,0,0,Everton,2022-02-26 Everton-Manchester City,ENG-EPL,21-22,ab729bd6
3eb22ec9,Bernardo Silva,20,POR,"FW,LM",27-200,90,0,0,0,0,3,2,0,0,49,2,2,0,0.2,0.2,0.1,4,0,32,38,84.2,3,35,6,3,1,Manchester City,2022-02-26 Everton-Manchester City,ENG-EPL,21-22,ab729bd6
b400bde0,Raheem Sterling,7,ENG,LW,27-080,76,0,0,0,0,0,0,0,0,35,1,1,0,0.0,0.0,0.1,3,0,23,30,76.7,2,33,3,0,0,Manchester City,2022-02-26 Everton-Manchester City,ENG-EPL,21-22,ab729bd6
b66315ae,Gabriel Jesus,9,BRA,"FW,LW",24-329,14,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Manchester City,2022-02-26 Everton-Manchester City,ENG-EPL,21-22,ab729bd6
ed1e53f3,Phil Foden,47,ENG,"RW,LW",21-274,90,1,0,0,0,3,2,1,0,57,0,1,0,1.3,1.3,0.0,1,0,36,50,72.0,4,41,2,3,2,Manchester City,2022-02-26 Everton-Manchester City,ENG-EPL,21-22,ab729bd6
819b3158,İlkay Gündoğan,8,GER,LM,31-125,76,0,0,0,0,0,0,0,0,46,3,1,0,0.0,0.0,0.1,2,0,34,40,85.0,5,29,5,2,2,Manchester City,2022-02-26 Everton-Manchester City,ENG-EPL,21-22,ab729bd6
892d5bb1,Riyad Mahrez,26,ALG,"RW,LM",31-005,14,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,1,4,5,80.0,0,5,1,0,0,Manchester City,2022-02-26 Everton-Manchester City,ENG-EPL,21-22,ab729bd6
6434f10d,Rodri,16,ESP,CM,25-249,90,0,0,0,0,2,0,0,0,117,2,3,0,0.1,0.1,0.0,2,0,89,103,86.4,13,68,3,0,0,Manchester City,2022-02-26 Everton-Manchester City,ENG-EPL,21-22,ab729bd6
e46012d4,Kevin De Bruyne,17,BEL,RM,30-243,90,0,0,0,0,2,2,0,0,53,2,0,0,0.1,0.1,0.6,3,0,31,46,67.4,1,31,2,3,3,Manchester City,2022-02-26 Everton-Manchester City,ENG-EPL,21-22,ab729bd6
bd6351cd,João Cancelo,27,POR,LB,27-275,90,0,0,0,0,1,1,0,0,95,3,2,1,0.1,0.1,0.0,5,0,66,84,78.6,7,58,2,6,5,Manchester City,2022-02-26 Everton-Manchester City,ENG-EPL,21-22,ab729bd6
119b9a8e,Aymeric Laporte,14,ESP,CB,27-275,90,0,0,0,0,1,0,0,0,122,3,0,1,0.0,0.0,0.0,2,1,110,110,100.0,15,99,12,0,0,Manchester City,2022-02-26 Everton-Manchester City,ENG-EPL,21-22,ab729bd6
31c69ef1,Rúben Dias,3,POR,CB,24-288,90,0,0,0,0,0,0,0,0,110,1,1,0,0.0,0.0,0.0,0,0,99,103,96.1,4,81,3,0,0,Manchester City,2022-02-26 Everton-Manchester City,ENG-EPL,21-22,ab729bd6
5eecec3d,John Stones,5,ENG,RB,27-274,90,0,0,0,0,1,1,0,0,89,0,1,0,0.0,0.0,0.0,2,0,70,78,89.7,5,57,1,4,4,Manchester City,2022-02-26 Everton-Manchester City,ENG-EPL,21-22,ab729bd6
3bb7b8b4,Ederson,31,BRA,GK,28-193,90,0,0,0,0,0,0,1,0,33,0,0,0,0.0,0.0,0.0,0,0,23,32,71.9,0,25,0,0,0,Manchester City,2022-02-26 Everton-Manchester City,ENG-EPL,21-22,ab729bd6
