id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b2d31e83,Dan Burn,33,ENG,CB,28-238,68,0,0,0,0,0,0,1,0,63,1,2,1,0.0,0.0,0.0,0,0,40,53,75.5,4,47,3,0,0,Brighton & Hove Albion,2021-01-02 Brighton-Wolves,ENG-EPL,20-21,abeb80b7
99813635,Adam Lallana,14,ENG,CB,32-237,22,0,0,0,0,0,0,0,0,15,1,2,1,0.0,0.0,0.0,0,0,11,11,100.0,3,11,2,1,1,Brighton & Hove Albion,2021-01-02 Brighton-Wolves,ENG-EPL,20-21,abeb80b7
282f75f3,Lewis Dunk,5,ENG,CB,29-042,90,1,0,0,0,1,1,0,0,132,1,2,2,0.1,0.1,0.0,0,0,114,123,92.7,10,115,3,0,0,Brighton & Hove Albion,2021-01-02 Brighton-Wolves,ENG-EPL,20-21,abeb80b7
c40b6180,Adam Webster,4,ENG,CB,25-364,90,0,0,0,0,2,0,0,0,107,1,2,2,0.1,0.1,0.1,3,1,83,93,89.2,8,81,4,4,4,Brighton & Hove Albion,2021-01-02 Brighton-Wolves,ENG-EPL,20-21,abeb80b7
6a713852,Robert Sánchez,26,ESP,GK,23-045,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,35,36,97.2,0,32,0,0,0,Brighton & Hove Albion,2021-01-02 Brighton-Wolves,ENG-EPL,20-21,abeb80b7
e7aa9d7c,Fábio Silva,17,POR,FW,18-167,86,0,0,0,0,1,0,0,0,28,0,0,0,0.1,0.1,0.0,0,0,12,20,60.0,0,15,0,0,0,Wolverhampton Wanderers,2021-01-02 Brighton-Wolves,ENG-EPL,20-21,abeb80b7
6956ff08,Owen Otasowie,54,USA,FW,19-362,4,0,0,0,0,1,0,0,0,5,1,0,0,0.3,0.3,0.0,1,0,1,2,50.0,1,3,0,1,0,Wolverhampton Wanderers,2021-01-02 Brighton-Wolves,ENG-EPL,20-21,abeb80b7
7ba2eaa9,Pedro Neto,7,POR,LW,20-299,90,0,0,0,0,2,1,0,0,57,0,4,0,0.1,0.1,0.0,3,0,36,44,81.8,0,32,4,4,3,Wolverhampton Wanderers,2021-01-02 Brighton-Wolves,ENG-EPL,20-21,abeb80b7
9a28eba4,Adama Traoré,37,ESP,RW,24-343,90,0,0,0,0,0,0,0,0,47,2,1,1,0.0,0.0,0.5,4,1,22,32,68.8,1,31,5,12,9,Wolverhampton Wanderers,2021-01-02 Brighton-Wolves,ENG-EPL,20-21,abeb80b7
3b029691,Vitinha,20,POR,AM,20-324,63,0,0,0,0,1,0,0,0,35,0,0,0,0.1,0.1,0.0,1,0,28,31,90.3,0,21,0,0,0,Wolverhampton Wanderers,2021-01-02 Brighton-Wolves,ENG-EPL,20-21,abeb80b7
d0f72bf1,Max Kilman,49,ENG,CB,23-224,27,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,13,16,81.3,2,9,0,1,1,Wolverhampton Wanderers,2021-01-02 Brighton-Wolves,ENG-EPL,20-21,abeb80b7
44bfb6c5,Rúben Neves,8,POR,"DM,CM",23-295,90,1,0,1,1,3,0,0,0,67,5,0,2,0.9,0.1,0.0,2,0,47,53,88.7,4,35,0,0,0,Wolverhampton Wanderers,2021-01-02 Brighton-Wolves,ENG-EPL,20-21,abeb80b7
f5a00fa4,João Moutinho,28,POR,"DM,CM",34-116,90,0,0,0,0,1,1,0,0,69,1,3,0,0.0,0.0,0.1,4,1,49,61,80.3,1,31,0,0,0,Wolverhampton Wanderers,2021-01-02 Brighton-Wolves,ENG-EPL,20-21,abeb80b7
9b398aea,Rayan Aït-Nouri,3,ALG,"LB,LM",19-210,90,0,0,0,0,0,0,0,0,69,1,0,1,0.0,0.0,0.0,0,0,51,58,87.9,3,46,2,2,0,Wolverhampton Wanderers,2021-01-02 Brighton-Wolves,ENG-EPL,20-21,abeb80b7
9fbbcf39,Romain Saïss,27,MAR,CB,30-282,90,1,0,0,0,1,1,0,0,62,0,0,2,0.1,0.1,0.0,0,0,42,54,77.8,0,39,0,1,1,Wolverhampton Wanderers,2021-01-02 Brighton-Wolves,ENG-EPL,20-21,abeb80b7
2928dca2,Conor Coady,16,ENG,CB,27-312,90,0,0,0,0,0,0,0,0,56,0,1,4,0.0,0.0,0.0,0,0,38,45,84.4,1,30,0,0,0,Wolverhampton Wanderers,2021-01-02 Brighton-Wolves,ENG-EPL,20-21,abeb80b7
d04b94db,Nélson Semedo,22,POR,"RB,RM",27-047,90,0,1,0,0,0,0,1,0,68,2,1,1,0.0,0.0,0.1,5,2,49,59,83.1,3,44,1,2,2,Wolverhampton Wanderers,2021-01-02 Brighton-Wolves,ENG-EPL,20-21,abeb80b7
79b0d6a0,Rui Patrício,11,POR,GK,32-322,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,16,21,76.2,0,8,0,0,0,Wolverhampton Wanderers,2021-01-02 Brighton-Wolves,ENG-EPL,20-21,abeb80b7
