id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c316607a,Vlad Chiricheș,21,ROU,CB,31-014,41,0,0,0,0,0,0,0,0,46,2,1,0,0.0,0.0,0.0,0,0,36,40,90.0,0,28,0,0,0,Sassuolo,2020-11-28 Sassuolo-Inter,ITA-SERIA_A,20-21,a1946d0e
cdf65d12,Marlon,2,BRA,CB,25-082,49,0,0,0,0,0,0,0,0,48,1,0,0,0.0,0.0,0.0,0,0,46,46,100.0,4,29,1,0,0,Sassuolo,2020-11-28 Sassuolo-Inter,ITA-SERIA_A,20-21,a1946d0e
a96e5dc0,Jeremy Toljan,22,GER,RB,26-112,58,0,0,0,0,1,1,0,0,58,0,0,1,0.0,0.0,0.1,2,0,56,57,98.2,5,33,2,0,0,Sassuolo,2020-11-28 Sassuolo-Inter,ITA-SERIA_A,20-21,a1946d0e
1295552e,Mert Müldür,17,TUR,RB,21-239,32,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.1,1,0,32,38,84.2,5,25,0,2,1,Sassuolo,2020-11-28 Sassuolo-Inter,ITA-SERIA_A,20-21,a1946d0e
8cabdc1e,Andrea Consigli,47,ITA,GK,33-306,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,16,19,84.2,0,13,0,0,0,Sassuolo,2020-11-28 Sassuolo-Inter,ITA-SERIA_A,20-21,a1946d0e
2c0f8e9e,Alexis Sánchez,7,CHI,FW,31-345,79,1,0,0,0,2,1,0,0,33,2,1,1,0.7,0.7,0.2,3,1,16,21,76.2,3,17,2,2,2,Internazionale,2020-11-28 Sassuolo-Inter,ITA-SERIA_A,20-21,a1946d0e
be927d03,Ashley Young,15,ENG,"WB,FW",35-142,11,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,1,4,1,0,0,Internazionale,2020-11-28 Sassuolo-Inter,ITA-SERIA_A,20-21,a1946d0e
f7036e1c,Lautaro Martínez,10,ARG,FW,23-098,79,0,1,0,0,5,1,0,0,31,0,1,1,0.3,0.3,0.7,2,1,13,18,72.2,1,20,1,3,1,Internazionale,2020-11-28 Sassuolo-Inter,ITA-SERIA_A,20-21,a1946d0e
5eae500a,Romelu Lukaku,9,BEL,FW,27-199,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,2,0,0,0,Internazionale,2020-11-28 Sassuolo-Inter,ITA-SERIA_A,20-21,a1946d0e
ce30bfc8,Roberto Gagliardini,5,ITA,CM,26-235,90,1,0,0,0,1,1,0,0,42,2,1,1,0.1,0.1,0.0,2,0,26,31,83.9,1,21,1,1,1,Internazionale,2020-11-28 Sassuolo-Inter,ITA-SERIA_A,20-21,a1946d0e
6928979a,Nicolò Barella,23,ITA,CM,23-295,84,0,0,0,0,1,0,0,0,54,3,4,2,0.0,0.0,0.0,1,0,32,40,80.0,2,33,0,1,1,Internazionale,2020-11-28 Sassuolo-Inter,ITA-SERIA_A,20-21,a1946d0e
b70bde8f,Stefano Sensi,12,ITA,CM,25-115,6,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Internazionale,2020-11-28 Sassuolo-Inter,ITA-SERIA_A,20-21,a1946d0e
67cdbc0e,Arturo Vidal,22,CHI,CM,33-190,90,0,0,0,0,1,0,0,0,59,3,2,4,0.1,0.1,0.0,2,1,35,45,77.8,5,34,3,1,0,Internazionale,2020-11-28 Sassuolo-Inter,ITA-SERIA_A,20-21,a1946d0e
6fe90922,Ivan Perišić,14,CRO,"WB,FW",31-300,84,0,0,0,0,1,1,1,0,37,0,0,1,0.0,0.0,0.1,2,0,20,28,71.4,3,12,1,0,0,Internazionale,2020-11-28 Sassuolo-Inter,ITA-SERIA_A,20-21,a1946d0e
980522ec,Christian Eriksen,24,DEN,FW,28-288,6,0,0,0,0,0,0,0,0,6,1,1,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,1,0,0,Internazionale,2020-11-28 Sassuolo-Inter,ITA-SERIA_A,20-21,a1946d0e
96e0490d,Matteo Darmian,36,ITA,WB,30-362,89,0,1,0,0,0,0,0,0,51,5,0,1,0.0,0.0,0.1,3,1,36,45,80.0,3,17,2,0,0,Internazionale,2020-11-28 Sassuolo-Inter,ITA-SERIA_A,20-21,a1946d0e
e42d61c7,Achraf Hakimi,2,MAR,WB,22-024,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Internazionale,2020-11-28 Sassuolo-Inter,ITA-SERIA_A,20-21,a1946d0e
75b86fb3,Alessandro Bastoni,95,ITA,CB,21-229,90,0,0,0,0,0,0,0,0,45,1,2,2,0.0,0.0,0.1,3,0,33,40,82.5,3,31,0,2,2,Internazionale,2020-11-28 Sassuolo-Inter,ITA-SERIA_A,20-21,a1946d0e
d0d8dd44,Stefan de Vrij,6,NED,CB,28-297,90,0,0,0,0,0,0,0,0,39,0,0,2,0.0,0.0,0.0,0,0,26,29,89.7,0,25,0,0,0,Internazionale,2020-11-28 Sassuolo-Inter,ITA-SERIA_A,20-21,a1946d0e
30f5ffa9,Milan Škriniar,37,SVK,CB,25-291,90,0,0,0,0,0,0,0,0,62,1,3,1,0.0,0.0,0.0,0,0,45,50,90.0,1,38,1,0,0,Internazionale,2020-11-28 Sassuolo-Inter,ITA-SERIA_A,20-21,a1946d0e
74419746,Samir Handanović,1,SVN,GK,36-137,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,28,33,84.8,0,21,0,0,0,Internazionale,2020-11-28 Sassuolo-Inter,ITA-SERIA_A,20-21,a1946d0e
