id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
02caf6e0,Manuel Lazzari,29,ITA,"WB,RB",27-164,90,0,0,0,0,2,1,0,0,51,2,0,2,0.1,0.1,0.2,4,0,33,40,82.5,5,32,10,3,2,Lazio,2021-05-12 Lazio-Parma,ITA-SERIA_A,20-21,d0d89fa8
53de807a,Ștefan Radu,26,ROU,CB,34-202,56,0,0,0,0,0,0,0,0,48,0,1,2,0.0,0.0,0.0,0,0,36,42,85.7,4,33,1,1,1,Lazio,2021-05-12 Lazio-Parma,ITA-SERIA_A,20-21,d0d89fa8
15d0c248,Luiz Felipe,3,ITA,CB,24-051,34,0,0,0,0,0,0,0,0,28,2,0,0,0.0,0.0,0.0,0,0,23,24,95.8,1,21,0,1,1,Lazio,2021-05-12 Lazio-Parma,ITA-SERIA_A,20-21,d0d89fa8
b96b595c,Francesco Acerbi,33,ITA,CB,33-091,90,0,0,0,0,1,0,1,0,87,1,0,2,0.2,0.2,0.0,0,0,70,78,89.7,2,55,2,1,0,Lazio,2021-05-12 Lazio-Parma,ITA-SERIA_A,20-21,d0d89fa8
f7223718,Patric,4,ESP,CB,28-025,78,0,0,0,0,1,0,0,0,68,2,2,0,0.0,0.0,0.0,1,0,54,63,85.7,4,51,0,1,0,Lazio,2021-05-12 Lazio-Parma,ITA-SERIA_A,20-21,d0d89fa8
93b891d1,Felipe Caicedo,20,ECU,FW,32-249,12,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,1,4,5,80.0,0,5,0,0,0,Lazio,2021-05-12 Lazio-Parma,ITA-SERIA_A,20-21,d0d89fa8
339fe0e8,Thomas Strakosha,1,ALB,GK,26-054,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,25,28,89.3,0,16,0,0,0,Lazio,2021-05-12 Lazio-Parma,ITA-SERIA_A,20-21,d0d89fa8
d60099bc,Juan Brunetta,32,ARG,FW,24-000,84,0,0,0,0,4,2,1,0,53,0,0,0,0.2,0.2,0.0,6,0,32,37,86.5,4,42,6,10,6,Parma,2021-05-12 Lazio-Parma,ITA-SERIA_A,20-21,d0d89fa8
ee6e2b92,Chaka Traorè,35,CIV,FW,16-140,6,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,0,1,0.0,0,4,0,1,0,Parma,2021-05-12 Lazio-Parma,ITA-SERIA_A,20-21,d0d89fa8
9654d8de,Graziano Pellè,9,ITA,FW,35-301,72,0,0,0,0,0,0,0,0,21,1,1,0,0.0,0.0,0.0,1,0,13,17,76.5,1,10,0,1,0,Parma,2021-05-12 Lazio-Parma,ITA-SERIA_A,20-21,d0d89fa8
c693347d,Andreas Cornelius,11,DEN,FW,28-057,18,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,2,0,10,10,100.0,1,7,0,0,0,Parma,2021-05-12 Lazio-Parma,ITA-SERIA_A,20-21,d0d89fa8
a5f458d9,Simon Sohm,19,SUI,CM,20-031,84,0,0,0,0,1,0,0,0,35,1,1,0,0.0,0.0,0.0,1,0,23,29,79.3,2,23,3,0,0,Parma,2021-05-12 Lazio-Parma,ITA-SERIA_A,20-21,d0d89fa8
6cc97b6a,Alberto Grassi,8,ITA,CM,26-066,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,2,0,1,1,Parma,2021-05-12 Lazio-Parma,ITA-SERIA_A,20-21,d0d89fa8
144607cc,Jasmin Kurtić,14,SVN,CM,32-122,90,0,0,0,0,3,0,0,0,82,0,2,0,0.1,0.1,0.0,1,0,62,70,88.6,4,47,3,0,0,Parma,2021-05-12 Lazio-Parma,ITA-SERIA_A,20-21,d0d89fa8
6f5ead86,Hernani,23,BRA,CM,27-046,90,0,0,0,0,2,1,1,0,66,1,1,2,0.1,0.1,0.1,6,0,40,49,81.6,7,28,4,4,3,Parma,2021-05-12 Lazio-Parma,ITA-SERIA_A,20-21,d0d89fa8
173061c0,Riccardo Gagliolo,7,SWE,WB,31-014,62,0,0,0,0,1,1,1,0,37,2,0,0,0.4,0.4,0.0,0,0,24,31,77.4,2,23,0,0,0,Parma,2021-05-12 Lazio-Parma,ITA-SERIA_A,20-21,d0d89fa8
3535098b,Vincent Laurini,16,FRA,WB,31-336,28,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.0,1,0,14,19,73.7,1,12,0,0,0,Parma,2021-05-12 Lazio-Parma,ITA-SERIA_A,20-21,d0d89fa8
7b082ec2,Maxime Busi,42,BEL,WB,21-210,90,0,0,0,0,0,0,0,0,57,1,1,1,0.0,0.0,0.0,1,0,45,51,88.2,2,30,3,0,0,Parma,2021-05-12 Lazio-Parma,ITA-SERIA_A,20-21,d0d89fa8
55db5c36,Lautaro Valenti,30,ARG,CB,22-118,90,0,0,0,0,1,0,0,0,88,1,1,2,0.0,0.0,0.0,1,0,53,71,74.6,2,55,1,0,0,Parma,2021-05-12 Lazio-Parma,ITA-SERIA_A,20-21,d0d89fa8
0821331c,Mattia Bani,13,ITA,CB,27-153,83,0,0,0,0,0,0,0,0,59,0,7,2,0.0,0.0,0.0,0,0,39,43,90.7,2,27,0,0,0,Parma,2021-05-12 Lazio-Parma,ITA-SERIA_A,20-21,d0d89fa8
4d17df3e,Yordan Osorio,24,VEN,CB,27-002,7,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Parma,2021-05-12 Lazio-Parma,ITA-SERIA_A,20-21,d0d89fa8
3a35db3d,Daan Dierckx,29,BEL,CB,18-077,90,0,0,0,0,0,0,0,0,54,0,1,2,0.0,0.0,0.0,0,0,36,43,83.7,1,34,0,0,0,Parma,2021-05-12 Lazio-Parma,ITA-SERIA_A,20-21,d0d89fa8
343f753a,Luigi Sepe,1,ITA,GK,30-004,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,35,41,85.4,0,23,0,0,0,Parma,2021-05-12 Lazio-Parma,ITA-SERIA_A,20-21,d0d89fa8
