id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
758dd7f0,Javier Manquillo,19,ESP,LB,26-061,90,0,0,0,0,0,0,0,0,59,4,1,0,0.0,0.0,0.0,0,0,34,47,72.3,3,17,0,0,0,Newcastle United,2020-07-05 Newcastle Utd-West Ham,ENG-EPL,19-20,3d549d43
f25b010f,Federico Fernández,18,ARG,CB,31-135,90,0,0,0,0,0,0,0,0,80,0,0,3,0.0,0.0,0.0,1,0,61,69,88.4,1,43,0,0,0,Newcastle United,2020-07-05 Newcastle Utd-West Ham,ENG-EPL,19-20,3d549d43
450ab6fc,Jamaal Lascelles,6,ENG,CB,26-237,90,0,0,0,0,1,0,0,0,74,2,0,0,0.1,0.1,0.0,0,0,59,66,89.4,2,42,0,0,0,Newcastle United,2020-07-05 Newcastle Utd-West Ham,ENG-EPL,19-20,3d549d43
77cf6852,Emil Krafth,17,SWE,RB,25-338,90,0,1,0,0,0,0,0,0,66,1,0,0,0.0,0.0,0.6,1,1,37,60,61.7,5,26,5,3,2,Newcastle United,2020-07-05 Newcastle Utd-West Ham,ENG-EPL,19-20,3d549d43
3a949a25,Martin Dúbravka,1,SVK,GK,31-172,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,17,23,73.9,0,13,0,0,0,Newcastle United,2020-07-05 Newcastle Utd-West Ham,ENG-EPL,19-20,3d549d43
ac05f970,Michail Antonio,30,JAM,FW,30-099,90,1,0,0,0,2,2,0,0,38,0,0,1,0.7,0.7,0.1,4,1,17,28,60.7,2,21,1,4,1,West Ham United,2020-07-05 Newcastle Utd-West Ham,ENG-EPL,19-20,3d549d43
26f6dca8,Manuel Lanzini,10,ARG,LW,27-141,56,0,0,0,0,1,0,0,0,32,1,0,0,0.1,0.1,0.0,3,0,27,28,96.4,5,26,1,2,1,West Ham United,2020-07-05 Newcastle Utd-West Ham,ENG-EPL,19-20,3d549d43
ff527768,Mark Noble,16,ENG,AM,33-058,34,0,0,0,0,0,0,0,0,24,2,0,0,0.0,0.0,0.0,2,0,18,21,85.7,1,18,0,0,0,West Ham United,2020-07-05 Newcastle Utd-West Ham,ENG-EPL,19-20,3d549d43
79c84d1c,Jarrod Bowen,17,ENG,RW,23-198,90,0,1,0,0,3,1,0,0,45,3,2,1,0.6,0.6,0.7,2,0,17,26,65.4,0,25,1,6,0,West Ham United,2020-07-05 Newcastle Utd-West Ham,ENG-EPL,19-20,3d549d43
82927de4,Pablo Fornals,18,ESP,"AM,LW",24-134,74,0,0,0,0,1,0,0,0,38,0,0,3,0.0,0.0,0.0,2,1,23,30,76.7,2,27,1,1,0,West Ham United,2020-07-05 Newcastle Utd-West Ham,ENG-EPL,19-20,3d549d43
849c826a,Andriy Yarmolenko,7,UKR,LW,30-256,16,0,0,0,0,1,1,0,0,15,0,0,0,0.0,0.0,0.1,3,0,11,14,78.6,1,12,0,0,0,West Ham United,2020-07-05 Newcastle Utd-West Ham,ENG-EPL,19-20,3d549d43
1c7012b8,Declan Rice,41,ENG,DM,21-173,90,0,0,0,0,2,0,0,0,61,3,0,1,0.1,0.1,0.1,6,1,46,54,85.2,9,42,1,1,1,West Ham United,2020-07-05 Newcastle Utd-West Ham,ENG-EPL,19-20,3d549d43
6613c819,Tomáš Souček,28,CZE,DM,25-129,90,1,0,0,0,3,2,0,0,58,2,0,1,0.4,0.4,0.0,2,0,35,45,77.8,4,32,1,0,0,West Ham United,2020-07-05 Newcastle Utd-West Ham,ENG-EPL,19-20,3d549d43
4f974391,Aaron Cresswell,3,ENG,LB,30-203,90,0,0,0,0,1,0,0,0,52,4,2,1,0.0,0.0,0.6,3,0,31,43,72.1,3,19,1,0,0,West Ham United,2020-07-05 Newcastle Utd-West Ham,ENG-EPL,19-20,3d549d43
74b2cd7e,Angelo Ogbonna,21,ITA,CB,32-043,90,0,0,0,0,1,0,0,0,47,0,2,3,0.0,0.0,0.0,0,0,29,36,80.6,1,25,0,0,0,West Ham United,2020-07-05 Newcastle Utd-West Ham,ENG-EPL,19-20,3d549d43
a712ca2b,Issa Diop,23,FRA,CB,23-178,90,0,0,0,0,2,1,0,0,39,0,2,0,0.1,0.1,0.1,1,0,23,30,76.7,1,21,0,0,0,West Ham United,2020-07-05 Newcastle Utd-West Ham,ENG-EPL,19-20,3d549d43
c067631c,Ryan Fredericks,24,ENG,RB,27-269,90,0,0,0,0,0,0,0,0,57,3,1,0,0.0,0.0,0.1,1,0,28,43,65.1,6,28,3,3,0,West Ham United,2020-07-05 Newcastle Utd-West Ham,ENG-EPL,19-20,3d549d43
9328b835,Łukasz Fabiański,1,POL,GK,35-078,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,15,31,48.4,0,14,0,0,0,West Ham United,2020-07-05 Newcastle Utd-West Ham,ENG-EPL,19-20,3d549d43
