id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
52e2ef8f,Ivan Strinić,17,CRO,LB,30-090,90,0,1,0,0,0,0,0,0,104,5,2,2,0.0,0.0,0.4,2,1,78,92,84.8,11,43,2,2,1,Sampdoria,2017-10-15 Sampdoria-Atalanta,ITA-SERIA_A,17-18,8d16374b
339c6ed4,Vasco Regini,19,ITA,CB,27-036,90,0,0,0,0,1,0,1,0,46,4,1,1,0.1,0.1,0.0,0,0,28,29,96.6,0,13,0,0,0,Sampdoria,2017-10-15 Sampdoria-Atalanta,ITA-SERIA_A,17-18,8d16374b
b6ca47a2,Matías Silvestre,26,ARG,CB,33-020,90,0,0,0,0,0,0,1,0,43,0,1,3,0.0,0.0,0.0,0,0,29,36,80.6,1,14,0,1,1,Sampdoria,2017-10-15 Sampdoria-Atalanta,ITA-SERIA_A,17-18,8d16374b
61b3978f,Bartosz Bereszyński,24,POL,RB,25-095,90,0,0,0,0,0,0,0,0,57,5,0,1,0.0,0.0,0.0,0,0,40,51,78.4,3,21,2,1,1,Sampdoria,2017-10-15 Sampdoria-Atalanta,ITA-SERIA_A,17-18,8d16374b
b39dfab0,Christian Puggioni,1,ITA,GK,36-271,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,29,34,85.3,0,15,0,0,0,Sampdoria,2017-10-15 Sampdoria-Atalanta,ITA-SERIA_A,17-18,8d16374b
03f946ed,Andrea Petagna,29,ITA,FW,22-107,66,0,0,0,0,2,1,0,0,35,1,0,0,0.1,0.1,0.4,3,0,20,26,76.9,1,28,3,3,1,Atalanta,2017-10-15 Sampdoria-Atalanta,ITA-SERIA_A,17-18,8d16374b
c693347d,Andreas Cornelius,9,DEN,FW,24-213,24,0,0,0,0,4,3,0,0,15,0,1,0,1.0,1.0,0.1,5,0,6,8,75.0,0,6,1,2,1,Atalanta,2017-10-15 Sampdoria-Atalanta,ITA-SERIA_A,17-18,8d16374b
68252d6d,Josip Iličić,72,SVN,"FW,AM",29-259,71,0,0,0,0,2,2,0,0,56,2,0,0,0.1,0.1,0.3,6,1,31,46,67.4,8,42,5,7,2,Atalanta,2017-10-15 Sampdoria-Atalanta,ITA-SERIA_A,17-18,8d16374b
eb0d77a4,Luca Vido,20,ITA,AM,20-254,19,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.1,3,0,10,11,90.9,4,11,3,1,1,Atalanta,2017-10-15 Sampdoria-Atalanta,ITA-SERIA_A,17-18,8d16374b
16657b95,Bryan Cristante,4,ITA,"AM,CM",22-226,90,1,0,0,0,4,1,1,0,56,2,1,1,0.8,0.8,0.0,2,0,38,45,84.4,8,30,2,1,0,Atalanta,2017-10-15 Sampdoria-Atalanta,ITA-SERIA_A,17-18,8d16374b
98d2c2c4,Remo Freuler,11,SUI,CM,25-183,90,0,0,0,0,2,2,1,0,79,3,1,1,0.2,0.2,0.0,2,0,57,68,83.8,10,47,1,1,0,Atalanta,2017-10-15 Sampdoria-Atalanta,ITA-SERIA_A,17-18,8d16374b
2a1beb34,Marten de Roon,15,NED,CM,26-200,59,0,0,0,0,0,0,0,0,41,2,0,0,0.0,0.0,0.0,1,0,31,38,81.6,4,15,0,0,0,Atalanta,2017-10-15 Sampdoria-Atalanta,ITA-SERIA_A,17-18,8d16374b
6e4df551,Papu Gómez,10,ARG,AM,29-242,31,0,0,0,0,4,1,0,0,18,0,0,0,0.2,0.2,0.1,2,0,6,13,46.2,0,18,5,3,2,Atalanta,2017-10-15 Sampdoria-Atalanta,ITA-SERIA_A,17-18,8d16374b
3626daea,Leonardo Spinazzola,37,ITA,WB,24-204,90,0,1,0,0,0,0,0,0,89,2,3,1,0.0,0.0,0.3,4,1,68,80,85.0,10,55,10,3,2,Atalanta,2017-10-15 Sampdoria-Atalanta,ITA-SERIA_A,17-18,8d16374b
3b333ac3,Hans Hateboer,33,NED,WB,23-279,90,0,0,0,0,2,1,1,0,68,4,1,1,0.1,0.1,0.1,6,0,53,62,85.5,8,34,5,0,0,Atalanta,2017-10-15 Sampdoria-Atalanta,ITA-SERIA_A,17-18,8d16374b
921f6058,José Luis Palomino,6,ARG,CB,27-283,90,0,0,0,0,0,0,0,0,64,3,2,3,0.0,0.0,0.3,2,0,48,54,88.9,4,31,1,3,3,Atalanta,2017-10-15 Sampdoria-Atalanta,ITA-SERIA_A,17-18,8d16374b
ac7e640b,Mattia Caldara,13,ITA,CB,23-163,90,0,0,0,0,0,0,0,0,61,1,1,3,0.0,0.0,0.0,0,0,40,48,83.3,4,34,2,1,1,Atalanta,2017-10-15 Sampdoria-Atalanta,ITA-SERIA_A,17-18,8d16374b
e0314d87,Andrea Masiello,5,ITA,CB,31-252,90,0,0,0,0,1,0,0,0,63,2,4,0,0.0,0.0,0.0,1,0,44,50,88.0,4,24,0,0,0,Atalanta,2017-10-15 Sampdoria-Atalanta,ITA-SERIA_A,17-18,8d16374b
ee833569,Etrit Berisha,1,ALB,GK,28-219,90,0,0,0,0,0,0,0,0,27,0,1,0,0.0,0.0,0.0,1,0,18,24,75.0,0,17,0,0,0,Atalanta,2017-10-15 Sampdoria-Atalanta,ITA-SERIA_A,17-18,8d16374b
