id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2196d7d2,Constantin Budescu,11,ROU,AM,28-221,80,1,0,0,0,3,1,0,0,50,0,0,0,0.1,0.1,0.3,7,0,30,42,71.4,4,28,3,2,1,FCSB,2017-09-28 Lugano-FCSB,UEL,17-18,eb45caec
b653b65b,Lucian Filip,8,ROU,AM,27-003,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,FCSB,2017-09-28 Lugano-FCSB,UEL,17-18,eb45caec
ccc520dc,Mihai Pintilii,5,ROU,DM,32-323,90,0,0,0,0,3,0,1,0,71,1,1,1,0.1,0.1,0.0,3,0,60,66,90.9,5,26,0,0,0,FCSB,2017-09-28 Lugano-FCSB,UEL,17-18,eb45caec
99a5321f,Ovidiu Popescu,23,ROU,DM,23-213,45,0,0,0,0,1,1,0,0,28,0,0,2,0.1,0.1,0.0,0,0,15,19,78.9,1,13,2,1,0,FCSB,2017-09-28 Lugano-FCSB,UEL,17-18,eb45caec
2079b3cc,Dennis Man,98,ROU,RW,19-033,45,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,7,2,15,17,88.2,3,10,1,1,1,FCSB,2017-09-28 Lugano-FCSB,UEL,17-18,eb45caec
5fdd516f,Júnior Morais,12,BRA,LB,31-068,90,1,0,0,0,1,1,0,0,83,7,2,2,0.1,0.1,0.0,3,0,45,68,66.2,3,24,3,0,0,FCSB,2017-09-28 Lugano-FCSB,UEL,17-18,eb45caec
cb85d8d0,Mihai Bălașa,4,ROU,CB,22-257,90,0,0,0,0,3,1,0,0,50,0,1,0,0.1,0.1,0.0,0,0,30,38,78.9,3,20,2,0,0,FCSB,2017-09-28 Lugano-FCSB,UEL,17-18,eb45caec
84cef920,Bogdan Planić,16,SRB,CB,25-252,90,0,0,0,0,0,0,0,0,69,2,6,3,0.0,0.0,0.0,0,0,41,49,83.7,10,27,0,1,1,FCSB,2017-09-28 Lugano-FCSB,UEL,17-18,eb45caec
2e3596d1,Romario Benzar,2,ROU,RB,25-186,90,0,1,0,0,0,0,0,0,55,4,1,0,0.0,0.0,0.1,2,1,22,43,51.2,1,24,6,3,2,FCSB,2017-09-28 Lugano-FCSB,UEL,17-18,eb45caec
a9a3b55d,Florin Niță,1,ROU,GK,30-087,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,15,22,68.2,0,5,0,0,0,FCSB,2017-09-28 Lugano-FCSB,UEL,17-18,eb45caec
