id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b0616e3d,Sergio Escudero,18,ESP,LB,29-258,90,0,0,0,0,1,0,0,0,55,1,0,0,0.1,0.1,0.0,0,0,28,46,60.9,4,23,1,1,1,Sevilla,2019-05-18 Sevilla-Athletic Club,ESP-LALIGA,18-19,bc17882a
bf97c188,Gabriel Mercado,25,ARG,CB,32-061,90,0,0,0,0,0,0,1,0,44,0,1,2,0.0,0.0,0.0,0,0,21,31,67.7,1,15,0,0,0,Sevilla,2019-05-18 Sevilla-Athletic Club,ESP-LALIGA,18-19,bc17882a
8b8a56ce,Simon Kjær,4,DEN,CB,30-053,90,0,0,0,0,1,0,0,0,51,1,2,1,0.0,0.0,0.0,0,0,27,37,73.0,0,19,0,0,0,Sevilla,2019-05-18 Sevilla-Athletic Club,ESP-LALIGA,18-19,bc17882a
3f10bd22,Jesús Navas,16,ESP,RB,33-178,90,0,0,0,0,1,0,1,0,72,2,0,0,0.0,0.0,0.1,5,1,51,63,81.0,9,42,7,0,0,Sevilla,2019-05-18 Sevilla-Athletic Club,ESP-LALIGA,18-19,bc17882a
7b456af7,Tomáš Vaclík,1,CZE,GK,30-050,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,14,33,42.4,0,14,0,0,0,Sevilla,2019-05-18 Sevilla-Athletic Club,ESP-LALIGA,18-19,bc17882a
6a99e0b1,Iñaki Williams,9,GHA,FW,24-337,75,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,6,13,46.2,0,11,0,1,0,Athletic Club,2019-05-18 Sevilla-Athletic Club,ESP-LALIGA,18-19,bc17882a
293211e1,Aritz Aduriz,20,ESP,FW,38-096,15,0,0,0,0,2,0,0,0,8,0,0,0,0.1,0.1,0.0,0,0,2,4,50.0,0,3,0,0,0,Athletic Club,2019-05-18 Sevilla-Athletic Club,ESP-LALIGA,18-19,bc17882a
b6e50615,Yuri Berchiche,12,ESP,"LW,LB",29-097,90,0,0,0,0,0,0,0,0,64,2,0,0,0.0,0.0,0.1,1,0,44,54,81.5,1,40,1,5,4,Athletic Club,2019-05-18 Sevilla-Athletic Club,ESP-LALIGA,18-19,bc17882a
c05dfb74,Iker Muniain,10,ESP,RW,26-150,90,0,0,0,0,0,0,0,0,50,2,1,0,0.0,0.0,0.1,3,0,34,41,82.9,10,38,0,4,2,Athletic Club,2019-05-18 Sevilla-Athletic Club,ESP-LALIGA,18-19,bc17882a
b418dbd4,Raúl García,22,ESP,AM,32-311,90,0,0,0,0,3,0,1,0,45,3,0,3,0.2,0.2,0.0,3,0,14,32,43.8,2,22,0,0,0,Athletic Club,2019-05-18 Sevilla-Athletic Club,ESP-LALIGA,18-19,bc17882a
240d3a0b,Dani García,16,ESP,DM,28-359,75,0,0,0,0,0,0,1,0,49,0,3,1,0.0,0.0,0.0,0,0,31,40,77.5,3,27,0,0,0,Athletic Club,2019-05-18 Sevilla-Athletic Club,ESP-LALIGA,18-19,bc17882a
003a5c72,Mikel San José,6,ESP,DM,29-353,15,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.0,2,0,12,16,75.0,3,12,0,0,0,Athletic Club,2019-05-18 Sevilla-Athletic Club,ESP-LALIGA,18-19,bc17882a
b037bd4f,Beñat Etxebarria,7,ESP,DM,32-088,90,0,0,0,0,1,0,0,0,57,1,0,1,0.1,0.1,0.0,1,0,48,55,87.3,10,42,1,0,0,Athletic Club,2019-05-18 Sevilla-Athletic Club,ESP-LALIGA,18-19,bc17882a
1fe67e86,Mikel Balenziaga,24,ESP,LB,31-078,54,0,0,0,0,0,0,0,0,34,2,0,2,0.0,0.0,0.0,0,0,20,29,69.0,1,20,2,0,0,Athletic Club,2019-05-18 Sevilla-Athletic Club,ESP-LALIGA,18-19,bc17882a
9d2a3d5f,Ibai Gómez,19,ESP,LW,29-188,36,0,0,0,0,1,1,0,0,27,0,0,0,0.1,0.1,0.2,3,0,18,22,81.8,2,20,1,1,0,Athletic Club,2019-05-18 Sevilla-Athletic Club,ESP-LALIGA,18-19,bc17882a
3fc45c73,Iñigo Martínez,4,ESP,CB,28-001,90,0,0,0,0,2,0,0,0,68,4,1,0,0.2,0.2,0.0,0,0,40,56,71.4,8,40,2,0,0,Athletic Club,2019-05-18 Sevilla-Athletic Club,ESP-LALIGA,18-19,bc17882a
3ecc11d8,Yeray Álvarez,5,ESP,CB,24-114,90,0,0,0,0,1,0,0,0,61,0,0,1,0.1,0.1,0.0,2,0,36,53,67.9,3,29,0,0,0,Athletic Club,2019-05-18 Sevilla-Athletic Club,ESP-LALIGA,18-19,bc17882a
37f1cf47,Ander Capa,21,ESP,RB,27-099,90,0,0,0,0,0,0,0,0,57,5,1,2,0.0,0.0,0.2,4,0,35,47,74.5,2,26,6,0,0,Athletic Club,2019-05-18 Sevilla-Athletic Club,ESP-LALIGA,18-19,bc17882a
9109185e,Iago Herrerín,13,ESP,GK,31-113,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,20,31,64.5,0,19,0,0,0,Athletic Club,2019-05-18 Sevilla-Athletic Club,ESP-LALIGA,18-19,bc17882a
