id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fa661778,Marius Wolf,17,GER,RW,27-243,14,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,5,8,62.5,0,7,0,1,1,Dortmund,2023-01-25 Mainz 05-Dortmund,GER-BL1,22-23,b8d0e1ee
a167537f,Julian Brandt,19,GER,AM,26-268,89,0,0,0,0,1,0,0,0,58,2,0,0,0.1,0.1,0.1,4,1,37,51,72.5,5,41,3,3,2,Dortmund,2023-01-25 Mainz 05-Dortmund,GER-BL1,22-23,b8d0e1ee
05d548d8,Mats Hummels,15,GER,AM,34-040,1,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Dortmund,2023-01-25 Mainz 05-Dortmund,GER-BL1,22-23,b8d0e1ee
15413fa5,Salih Özcan,6,TUR,DM,25-014,90,0,0,0,0,0,0,0,0,73,3,1,1,0.0,0.0,0.0,0,0,51,61,83.6,2,37,0,0,0,Dortmund,2023-01-25 Mainz 05-Dortmund,GER-BL1,22-23,b8d0e1ee
a65ce836,Emre Can,23,GER,DM,29-013,61,0,0,0,0,0,0,0,0,78,4,1,0,0.0,0.0,0.0,3,0,62,69,89.9,3,49,0,0,0,Dortmund,2023-01-25 Mainz 05-Dortmund,GER-BL1,22-23,b8d0e1ee
7fa4e703,Gio Reyna,7,USA,DM,20-073,29,1,0,0,0,1,1,0,0,21,0,0,1,0.7,0.7,0.0,0,0,13,18,72.2,1,16,3,1,0,Dortmund,2023-01-25 Mainz 05-Dortmund,GER-BL1,22-23,b8d0e1ee
048a1cbc,Raphaël Guerreiro,13,POR,LB,29-034,90,0,0,0,0,0,0,0,0,86,0,4,3,0.0,0.0,0.0,0,0,61,78,78.2,7,53,0,0,0,Dortmund,2023-01-25 Mainz 05-Dortmund,GER-BL1,22-23,b8d0e1ee
34e12499,Nico Schlotterbeck,4,GER,CB,23-055,90,0,0,0,0,0,0,0,0,120,2,0,1,0.0,0.0,0.4,1,0,94,111,84.7,4,82,0,2,1,Dortmund,2023-01-25 Mainz 05-Dortmund,GER-BL1,22-23,b8d0e1ee
e33c06cf,Niklas Süle,25,GER,CB,27-144,90,0,1,0,0,1,1,0,0,102,0,0,1,0.0,0.0,0.0,3,1,90,98,91.8,8,72,1,1,1,Dortmund,2023-01-25 Mainz 05-Dortmund,GER-BL1,22-23,b8d0e1ee
009a4f60,Julian Ryerson,26,NOR,RB,25-069,90,1,0,0,0,1,1,0,0,101,2,1,3,0.0,0.0,0.0,2,0,65,84,77.4,7,60,5,2,0,Dortmund,2023-01-25 Mainz 05-Dortmund,GER-BL1,22-23,b8d0e1ee
cd59b9df,Gregor Kobel,1,SUI,GK,25-050,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,1,0,34,42,81.0,0,33,0,0,0,Dortmund,2023-01-25 Mainz 05-Dortmund,GER-BL1,22-23,b8d0e1ee
