id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3f072a68,Josh Martin,56,ENG,LW,18-302,8,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,5,1,0,0,Norwich City,2020-07-07 Watford-Norwich City,ENG-EPL,19-20,7e51a0cb
66b76d44,Emi Buendía,17,ARG,RW,23-195,90,1,0,0,0,3,2,1,0,63,1,1,2,0.2,0.2,0.1,3,0,38,53,71.7,6,46,1,3,3,Norwich City,2020-07-07 Watford-Norwich City,ENG-EPL,19-20,7e51a0cb
b606638c,Marco Stiepermann,18,GER,AM,29-149,75,0,0,0,0,0,0,0,0,35,1,0,1,0.0,0.0,0.0,2,0,15,23,65.2,4,26,1,4,2,Norwich City,2020-07-07 Watford-Norwich City,ENG-EPL,19-20,7e51a0cb
291e3ec3,Adam Idah,35,IRL,AM,19-147,15,0,0,0,0,1,0,0,0,9,0,0,0,0.8,0.8,0.0,0,0,5,6,83.3,0,6,2,0,0,Norwich City,2020-07-07 Watford-Norwich City,ENG-EPL,19-20,7e51a0cb
75566759,Alexander Tettey,27,NOR,DM,34-094,54,0,0,0,0,0,0,1,0,49,0,1,0,0.0,0.0,0.0,0,0,39,44,88.6,1,32,0,0,0,Norwich City,2020-07-07 Watford-Norwich City,ENG-EPL,19-20,7e51a0cb
471f16b3,Kenny McLean,23,SCO,DM,28-181,36,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,25,27,92.6,6,22,2,2,1,Norwich City,2020-07-07 Watford-Norwich City,ENG-EPL,19-20,7e51a0cb
16fa6881,Mario Vrančić,8,BIH,DM,31-045,90,0,0,0,0,2,0,0,0,87,4,3,1,0.1,0.1,0.0,3,0,61,73,83.6,17,61,2,1,1,Norwich City,2020-07-07 Watford-Norwich City,ENG-EPL,19-20,7e51a0cb
efb9215a,Jamal Lewis,12,NIR,LB,22-164,90,0,0,0,0,0,0,1,0,58,4,3,0,0.0,0.0,0.1,3,0,33,42,78.6,4,38,2,6,1,Norwich City,2020-07-07 Watford-Norwich City,ENG-EPL,19-20,7e51a0cb
5f1d07f6,Timm Klose,15,SUI,CB,32-059,90,0,0,0,0,1,0,0,0,71,1,0,0,0.1,0.1,0.0,0,0,50,59,84.7,3,51,0,0,0,Norwich City,2020-07-07 Watford-Norwich City,ENG-EPL,19-20,7e51a0cb
9f7c837d,Ben Godfrey,4,ENG,CB,22-174,90,0,0,0,0,0,0,1,0,71,1,0,0,0.0,0.0,0.0,0,0,55,63,87.3,5,49,0,2,2,Norwich City,2020-07-07 Watford-Norwich City,ENG-EPL,19-20,7e51a0cb
774cf58b,Max Aarons,2,ENG,RB,20-185,90,0,0,0,0,1,1,0,0,85,3,3,1,0.0,0.0,0.0,1,0,53,67,79.1,2,54,1,4,3,Norwich City,2020-07-07 Watford-Norwich City,ENG-EPL,19-20,7e51a0cb
f23f9d20,Tim Krul,1,NED,GK,32-095,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,36,43,83.7,0,29,0,0,0,Norwich City,2020-07-07 Watford-Norwich City,ENG-EPL,19-20,7e51a0cb
