id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c56dc39e,Rafael Tolói,2,ITA,CB,31-069,90,0,0,0,0,2,1,0,0,102,3,0,2,0.1,0.1,0.0,2,0,82,90,91.1,10,76,1,3,3,Atalanta,2021-12-18 Atalanta-Roma,ITA-SERIA_A,21-22,5eeacbbe
a111cf41,Juan Musso,1,ARG,GK,27-226,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,22,22,100.0,0,20,0,0,0,Atalanta,2021-12-18 Atalanta-Roma,ITA-SERIA_A,21-22,5eeacbbe
f586779e,Tammy Abraham,9,ENG,FW,24-077,89,2,0,0,0,2,2,0,0,51,3,0,0,0.3,0.3,0.0,2,2,22,30,73.3,4,20,1,6,2,Roma,2021-12-18 Atalanta-Roma,ITA-SERIA_A,21-22,5eeacbbe
ae94a6c5,Edoardo Bove,52,ITA,FW,19-216,1,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Roma,2021-12-18 Atalanta-Roma,ITA-SERIA_A,21-22,5eeacbbe
9907b1c8,Nicolò Zaniolo,22,ITA,FW,22-169,69,1,0,0,0,3,2,1,0,34,1,0,0,0.7,0.7,0.0,4,2,11,17,64.7,4,20,3,4,2,Roma,2021-12-18 Atalanta-Roma,ITA-SERIA_A,21-22,5eeacbbe
57469b2d,Eldor Shomurodov,14,UZB,FW,26-172,21,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,4,8,50.0,0,5,0,0,0,Roma,2021-12-18 Atalanta-Roma,ITA-SERIA_A,21-22,5eeacbbe
dd0daf32,Henrikh Mkhitaryan,77,ARM,CM,32-331,87,0,0,0,0,0,0,0,0,41,1,2,2,0.0,0.0,0.0,0,0,19,26,73.1,3,9,1,2,2,Roma,2021-12-18 Atalanta-Roma,ITA-SERIA_A,21-22,5eeacbbe
aded8e6f,Riccardo Calafiori,13,ITA,CM,19-213,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Roma,2021-12-18 Atalanta-Roma,ITA-SERIA_A,21-22,5eeacbbe
16657b95,Bryan Cristante,4,ITA,CM,26-290,90,0,0,0,0,0,0,0,0,41,3,0,1,0.0,0.0,0.0,0,0,26,32,81.3,3,8,0,1,1,Roma,2021-12-18 Atalanta-Roma,ITA-SERIA_A,21-22,5eeacbbe
4a56052c,Jordan Veretout,17,FRA,CM,28-292,89,0,2,0,0,2,0,0,0,36,2,0,0,0.1,0.1,1.2,5,3,21,28,75.0,3,14,2,0,0,Roma,2021-12-18 Atalanta-Roma,ITA-SERIA_A,21-22,5eeacbbe
a40819d9,Marash Kumbulla,24,ALB,CM,21-313,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Roma,2021-12-18 Atalanta-Roma,ITA-SERIA_A,21-22,5eeacbbe
08eb3b58,Matías Viña,5,URU,WB,24-039,90,0,0,0,0,0,0,0,0,46,2,4,1,0.0,0.0,0.0,1,0,20,25,80.0,4,13,2,3,0,Roma,2021-12-18 Atalanta-Roma,ITA-SERIA_A,21-22,5eeacbbe
9f84febe,Rick Karsdorp,2,NED,WB,26-310,90,0,0,0,0,0,0,0,0,47,1,3,1,0.0,0.0,0.1,1,0,34,41,82.9,3,12,2,0,0,Roma,2021-12-18 Atalanta-Roma,ITA-SERIA_A,21-22,5eeacbbe
82efe6fa,Roger Ibanez,3,BRA,CB,23-025,90,0,0,0,0,0,0,1,0,32,0,3,0,0.0,0.0,0.0,0,0,11,16,68.8,0,6,0,1,0,Roma,2021-12-18 Atalanta-Roma,ITA-SERIA_A,21-22,5eeacbbe
b6964eb6,Chris Smalling,6,ENG,CB,32-026,90,1,0,0,0,1,1,0,0,24,2,2,1,0.6,0.6,0.0,0,0,8,11,72.7,2,0,0,0,0,Roma,2021-12-18 Atalanta-Roma,ITA-SERIA_A,21-22,5eeacbbe
5aa53281,Gianluca Mancini,23,ITA,CB,25-245,90,0,0,0,0,0,0,1,0,39,5,4,1,0.0,0.0,0.0,0,0,20,24,83.3,2,9,0,0,0,Roma,2021-12-18 Atalanta-Roma,ITA-SERIA_A,21-22,5eeacbbe
79b0d6a0,Rui Patrício,1,POR,GK,33-306,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,16,28,57.1,0,10,0,0,0,Roma,2021-12-18 Atalanta-Roma,ITA-SERIA_A,21-22,5eeacbbe
