id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f2308b33,Jonathan Silva,5,ARG,CB,25-176,90,0,0,0,0,0,0,0,0,48,2,2,0,0.0,0.0,0.0,3,0,23,44,52.3,3,18,1,2,2,Leganés,2019-12-22 Leganés-Espanyol,ESP-LALIGA,19-20,5a5af2c6
0f0aa5b4,Kenneth Omeruo,4,NGA,CB,26-066,90,0,0,0,0,0,0,0,0,39,3,3,3,0.0,0.0,0.0,1,0,10,25,40.0,0,11,0,0,0,Leganés,2019-12-22 Leganés-Espanyol,ESP-LALIGA,19-20,5a5af2c6
70d8e84c,Chidozie Awaziem,12,NGA,CB,22-355,90,0,0,0,0,1,0,1,0,32,3,3,1,0.0,0.0,0.0,1,0,9,18,50.0,0,13,1,0,0,Leganés,2019-12-22 Leganés-Espanyol,ESP-LALIGA,19-20,5a5af2c6
81069528,Roberto Rosales,16,VEN,RB,31-032,90,0,0,0,0,0,0,0,0,39,3,2,1,0.0,0.0,0.0,0,0,10,29,34.5,0,17,0,0,0,Leganés,2019-12-22 Leganés-Espanyol,ESP-LALIGA,19-20,5a5af2c6
75751c99,Iván Cuéllar,1,ESP,GK,35-209,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,15,38,39.5,0,13,0,0,0,Leganés,2019-12-22 Leganés-Espanyol,ESP-LALIGA,19-20,5a5af2c6
6922f806,Jonathan Calleri,12,ARG,FW,26-090,90,0,0,0,0,2,1,0,0,26,0,0,0,0.2,0.2,0.0,1,0,6,16,37.5,3,14,0,2,0,Espanyol,2019-12-22 Leganés-Espanyol,ESP-LALIGA,19-20,5a5af2c6
06983922,Víctor Campuzano,31,ESP,"FW,RM",22-205,77,0,0,0,0,2,0,0,0,25,1,0,1,0.3,0.3,0.0,2,0,8,15,53.3,1,17,2,2,1,Espanyol,2019-12-22 Leganés-Espanyol,ESP-LALIGA,19-20,5a5af2c6
e3fabb0a,Wu Lei,7,CHN,RM,28-033,13,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Espanyol,2019-12-22 Leganés-Espanyol,ESP-LALIGA,19-20,5a5af2c6
bad38a94,Dídac Vilà,17,ESP,"LW,LB",30-196,90,0,0,0,0,0,0,1,0,63,0,0,3,0.0,0.0,0.0,2,0,38,57,66.7,2,24,2,1,0,Espanyol,2019-12-22 Leganés-Espanyol,ESP-LALIGA,19-20,5a5af2c6
b7de5bad,Victor Gomez,34,ESP,"RW,RB",19-265,90,0,0,0,0,0,0,0,0,53,1,2,1,0.0,0.0,0.0,0,0,24,39,61.5,0,16,0,2,0,Espanyol,2019-12-22 Leganés-Espanyol,ESP-LALIGA,19-20,5a5af2c6
070a3904,Sergi Darder,10,ESP,"CM,LM",26-000,90,0,0,0,0,2,0,0,0,55,0,1,1,0.0,0.0,0.0,0,0,33,47,70.2,7,39,1,0,0,Espanyol,2019-12-22 Leganés-Espanyol,ESP-LALIGA,19-20,5a5af2c6
1b17ed86,Esteban Granero,23,ESP,CM,32-173,61,0,0,0,0,0,0,1,0,34,3,0,0,0.0,0.0,0.1,5,0,19,28,67.9,2,14,0,1,1,Espanyol,2019-12-22 Leganés-Espanyol,ESP-LALIGA,19-20,5a5af2c6
b39a793e,Facundo Ferreyra,9,ARG,FW,28-283,29,0,0,0,0,0,0,1,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Espanyol,2019-12-22 Leganés-Espanyol,ESP-LALIGA,19-20,5a5af2c6
da27e268,Marc Roca,21,ESP,"DM,CM",23-026,83,0,0,0,0,0,0,1,0,50,2,0,0,0.0,0.0,0.5,4,0,28,43,65.1,7,21,0,0,0,Espanyol,2019-12-22 Leganés-Espanyol,ESP-LALIGA,19-20,5a5af2c6
112521d1,Adrià Pedrosa,3,ESP,CM,21-223,7,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Espanyol,2019-12-22 Leganés-Espanyol,ESP-LALIGA,19-20,5a5af2c6
41b3069f,Fernando Calero,24,ESP,CB,24-099,90,0,0,0,0,0,0,1,0,56,1,1,0,0.0,0.0,0.0,1,0,41,53,77.4,7,24,1,0,0,Espanyol,2019-12-22 Leganés-Espanyol,ESP-LALIGA,19-20,5a5af2c6
4242011c,Bernardo Espinosa,20,COL,CB,30-164,90,0,0,0,0,2,2,0,0,48,0,1,0,0.1,0.1,0.0,0,0,27,40,67.5,1,18,1,0,0,Espanyol,2019-12-22 Leganés-Espanyol,ESP-LALIGA,19-20,5a5af2c6
f03f284b,David López,15,ESP,"CB,CM",30-074,90,0,0,0,0,1,0,1,0,74,3,1,1,0.1,0.1,0.1,2,0,48,63,76.2,4,37,2,0,0,Espanyol,2019-12-22 Leganés-Espanyol,ESP-LALIGA,19-20,5a5af2c6
73683fa9,Diego López,13,ESP,GK,38-049,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,22,31,71.0,0,12,0,0,0,Espanyol,2019-12-22 Leganés-Espanyol,ESP-LALIGA,19-20,5a5af2c6
