id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d75f3980,Jere Uronen,21,FIN,LB,24-069,90,0,0,0,0,1,0,0,0,98,2,2,1,0.0,0.0,0.2,6,0,76,86,88.4,5,63,5,2,1,Genk,2018-09-20 Genk-Malmö,UEL,18-19,e19ed194
365836c9,Sébastien Dewaest,6,BEL,CB,27-116,90,0,0,0,0,2,0,0,0,64,1,3,0,0.1,0.1,0.0,0,0,50,55,90.9,6,37,0,0,0,Genk,2018-09-20 Genk-Malmö,UEL,18-19,e19ed194
18abe173,Joseph Aidoo,45,GHA,CB,22-356,90,0,0,0,0,0,0,0,0,83,4,3,0,0.0,0.0,0.0,0,0,62,73,84.9,2,55,1,0,0,Genk,2018-09-20 Genk-Malmö,UEL,18-19,e19ed194
c459a650,Joakim Mæhle,31,DEN,RB,21-123,90,0,1,0,0,2,1,0,0,89,0,1,0,0.1,0.1,0.5,8,2,62,76,81.6,6,57,6,9,5,Genk,2018-09-20 Genk-Malmö,UEL,18-19,e19ed194
38cd5b8f,Danny Vukovic,1,AUS,GK,33-177,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,20,28,71.4,0,11,0,0,0,Genk,2018-09-20 Genk-Malmö,UEL,18-19,e19ed194
5faa73aa,Markus Rosenberg,9,SWE,FW,35-358,90,0,0,0,0,1,0,0,0,51,3,0,3,0.0,0.0,0.1,1,0,20,34,58.8,3,15,0,1,0,Malmö,2018-09-20 Genk-Malmö,UEL,18-19,e19ed194
ba3378a5,Marcus Antonsson,23,SWE,FW,27-135,54,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.0,1,0,8,14,57.1,1,11,2,2,1,Malmö,2018-09-20 Genk-Malmö,UEL,18-19,e19ed194
7d036b4a,Arnór Ingvi Traustason,8,ISL,LW,25-143,36,0,0,0,0,0,0,1,0,15,1,1,0,0.0,0.0,0.0,0,0,10,13,76.9,1,8,0,0,0,Malmö,2018-09-20 Genk-Malmö,UEL,18-19,e19ed194
572498c7,Søren Rieks,5,DEN,"LM,RW",31-166,90,0,0,0,0,1,0,0,0,39,0,1,3,0.1,0.1,0.0,0,0,23,30,76.7,2,16,3,1,0,Malmö,2018-09-20 Genk-Malmö,UEL,18-19,e19ed194
770ebf00,Anders Christiansen,14,DEN,"CM,AM",28-104,85,0,0,0,0,0,0,0,0,56,1,2,2,0.0,0.0,0.0,0,0,40,46,87.0,2,29,0,0,0,Malmö,2018-09-20 Genk-Malmö,UEL,18-19,e19ed194
3da8cba0,Romain Gall,18,USA,AM,23-232,5,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Malmö,2018-09-20 Genk-Malmö,UEL,18-19,e19ed194
75229233,Fouad Bachirou,7,COM,"CM,DM",28-158,90,0,0,0,0,0,0,0,0,62,3,8,4,0.0,0.0,0.0,0,0,46,49,93.9,4,25,0,0,0,Malmö,2018-09-20 Genk-Malmö,UEL,18-19,e19ed194
0c09c984,Oscar Lewicki,6,SWE,"RM,DM",26-068,90,0,0,0,0,0,0,0,0,60,3,1,1,0.0,0.0,0.0,0,0,44,51,86.3,6,28,1,0,0,Malmö,2018-09-20 Genk-Malmö,UEL,18-19,e19ed194
5c6ba09a,Behrang Safari,4,SWE,LB,33-223,79,0,0,0,0,0,0,1,0,45,1,0,1,0.0,0.0,0.0,0,0,33,39,84.6,3,19,0,1,1,Malmö,2018-09-20 Genk-Malmö,UEL,18-19,e19ed194
63a304f3,Egzon Binaku,3,ALB,LB,23-024,11,0,0,0,0,0,0,0,0,5,1,1,0,0.0,0.0,0.0,0,0,3,4,75.0,1,1,0,0,0,Malmö,2018-09-20 Genk-Malmö,UEL,18-19,e19ed194
5a28b2d9,Rasmus Bengtsson,17,SWE,CB,32-086,90,0,0,0,0,0,0,1,0,40,5,0,2,0.0,0.0,0.0,0,0,23,29,79.3,0,14,0,0,0,Malmö,2018-09-20 Genk-Malmö,UEL,18-19,e19ed194
06e5b0e4,Lasse Nielsen,24,DEN,CB,30-255,90,0,0,0,0,0,0,1,0,50,2,2,2,0.0,0.0,0.0,0,0,29,37,78.4,2,20,0,0,0,Malmö,2018-09-20 Genk-Malmö,UEL,18-19,e19ed194
7c7fdb0f,Andreas Vindheim,26,NOR,RB,23-047,90,0,0,0,0,0,0,0,0,66,2,1,2,0.0,0.0,0.0,0,0,42,57,73.7,2,21,0,2,0,Malmö,2018-09-20 Genk-Malmö,UEL,18-19,e19ed194
a04e2dd2,Johan Dahlin,27,SWE,GK,32-012,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,10,26,38.5,0,10,0,0,0,Malmö,2018-09-20 Genk-Malmö,UEL,18-19,e19ed194
