id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
70d74ece,Karim Benzema,9,FRA,FW,30-327,90,1,0,0,0,7,3,0,0,48,0,2,1,1.3,1.3,0.0,2,0,22,30,73.3,3,35,4,4,3,Real Madrid,2018-11-11 Celta Vigo-Real Madrid,ESP-LALIGA,18-19,349e2112
a58bb1e1,Gareth Bale,11,WAL,LW,29-118,90,0,0,0,0,2,0,0,0,43,3,1,0,0.1,0.1,0.4,2,0,27,32,84.4,1,28,1,2,0,Real Madrid,2018-11-11 Celta Vigo-Real Madrid,ESP-LALIGA,18-19,349e2112
fd51b456,Lucas Vázquez,17,ESP,"RW,LB",27-133,90,0,0,0,0,0,0,0,0,57,0,2,0,0.0,0.0,0.1,4,1,35,45,77.8,3,45,2,4,2,Real Madrid,2018-11-11 Celta Vigo-Real Madrid,ESP-LALIGA,18-19,349e2112
6ce1f46f,Toni Kroos,8,GER,LM,28-311,90,0,0,0,0,2,0,0,0,70,0,0,2,0.3,0.3,0.0,3,0,58,66,87.9,5,51,1,0,0,Real Madrid,2018-11-11 Celta Vigo-Real Madrid,ESP-LALIGA,18-19,349e2112
4d224fe8,Casemiro,14,BRA,CM,26-261,18,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,10,11,90.9,1,8,0,0,0,Real Madrid,2018-11-11 Celta Vigo-Real Madrid,ESP-LALIGA,18-19,349e2112
c0617e2b,Dani Ceballos,24,ESP,CM,22-096,72,1,0,0,0,2,1,0,0,49,1,1,1,0.1,0.1,0.0,0,0,37,41,90.2,6,40,1,1,1,Real Madrid,2018-11-11 Celta Vigo-Real Madrid,ESP-LALIGA,18-19,349e2112
6025fab1,Luka Modrić,10,CRO,RM,33-063,90,0,1,0,0,0,0,0,0,72,2,0,1,0.0,0.0,0.4,3,2,60,68,88.2,15,56,2,0,0,Real Madrid,2018-11-11 Celta Vigo-Real Madrid,ESP-LALIGA,18-19,349e2112
3353737a,Sergio Reguilón,23,ESP,LB,21-330,44,0,0,0,0,0,0,1,0,28,0,1,1,0.0,0.0,0.5,1,0,19,23,82.6,4,19,2,0,0,Real Madrid,2018-11-11 Celta Vigo-Real Madrid,ESP-LALIGA,18-19,349e2112
60359288,Javi Sánchez,31,ESP,CB,21-242,46,0,0,0,0,0,0,1,0,13,1,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,2,0,0,0,Real Madrid,2018-11-11 Celta Vigo-Real Madrid,ESP-LALIGA,18-19,349e2112
08511d65,Sergio Ramos,4,ESP,CB,32-226,90,1,1,1,1,0,0,0,0,48,2,2,5,0.8,0.0,0.0,2,2,29,32,90.6,1,26,0,0,0,Real Madrid,2018-11-11 Celta Vigo-Real Madrid,ESP-LALIGA,18-19,349e2112
2946f9a1,Nacho,6,ESP,"CB,LB",28-297,70,0,0,0,0,0,0,0,0,34,0,1,1,0.0,0.0,0.0,0,0,27,30,90.0,3,24,1,0,0,Real Madrid,2018-11-11 Celta Vigo-Real Madrid,ESP-LALIGA,18-19,349e2112
45af8a54,Marco Asensio,20,ESP,RW,22-294,20,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,9,11,81.8,2,8,4,2,0,Real Madrid,2018-11-11 Celta Vigo-Real Madrid,ESP-LALIGA,18-19,349e2112
1d1691ad,Álvaro Odriozola,19,ESP,RB,22-332,90,0,0,0,0,0,0,0,0,55,2,0,0,0.0,0.0,0.3,7,1,41,49,83.7,3,30,6,1,1,Real Madrid,2018-11-11 Celta Vigo-Real Madrid,ESP-LALIGA,18-19,349e2112
1840e36d,Thibaut Courtois,25,BEL,GK,26-184,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,14,28,50.0,0,12,0,0,0,Real Madrid,2018-11-11 Celta Vigo-Real Madrid,ESP-LALIGA,18-19,349e2112
