id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5b28b2f6,Josan,17,ESP,RM,32-262,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Elche,2022-08-22 Elche-Almería,ESP-LALIGA,22-23,6f633cb1
608f2092,Johan Mojica,22,COL,LB,30-001,90,0,0,0,0,1,0,0,0,74,2,1,1,0.1,0.1,0.2,2,0,50,67,74.6,5,51,5,2,2,Elche,2022-08-22 Elche-Almería,ESP-LALIGA,22-23,6f633cb1
697295b1,Pedro Bigas,6,ESP,CB,31-341,90,0,0,0,0,0,0,0,0,53,1,3,4,0.0,0.0,0.0,1,0,38,45,84.4,3,37,2,0,0,Elche,2022-08-22 Elche-Almería,ESP-LALIGA,22-23,6f633cb1
37f827ec,Enzo Roco,3,CHI,CB,30-006,90,0,0,0,0,1,0,0,0,63,3,1,2,0.1,0.1,0.0,0,0,47,52,90.4,2,43,0,0,0,Elche,2022-08-22 Elche-Almería,ESP-LALIGA,22-23,6f633cb1
ff800ed8,Pol Lirola,24,ESP,RB,25-009,90,0,0,0,0,0,0,0,0,61,3,1,0,0.0,0.0,0.4,3,0,36,51,70.6,2,35,3,2,2,Elche,2022-08-22 Elche-Almería,ESP-LALIGA,22-23,6f633cb1
e4346678,Édgar Badía,13,ESP,GK,30-191,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,19,24,79.2,0,15,0,0,0,Elche,2022-08-22 Elche-Almería,ESP-LALIGA,22-23,6f633cb1
cc9256ef,Largie Ramazani,7,BEL,FW,21-176,86,0,0,0,0,4,3,0,0,32,0,0,0,0.2,0.2,0.1,5,0,20,27,74.1,2,26,5,4,4,Almería,2022-08-22 Elche-Almería,ESP-LALIGA,22-23,6f633cb1
8e010ff4,Francisco Portillo,8,ESP,FW,32-070,4,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,8,1,0,0,Almería,2022-08-22 Elche-Almería,ESP-LALIGA,22-23,6f633cb1
686cbe7d,Umar Sadiq,9,NGA,FW,25-201,80,1,0,0,0,1,1,0,0,20,0,0,1,0.1,0.1,0.0,2,0,9,13,69.2,0,21,0,3,1,Almería,2022-08-22 Elche-Almería,ESP-LALIGA,22-23,6f633cb1
e4738e91,Dyego Sousa,11,POR,FW,32-342,10,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,0,0,3,6,50.0,2,4,1,0,0,Almería,2022-08-22 Elche-Almería,ESP-LALIGA,22-23,6f633cb1
a8981944,Lucas Robertone,5,ARG,AM,25-157,73,0,1,0,0,1,0,0,0,26,1,2,0,0.0,0.0,0.4,2,0,13,21,61.9,1,15,1,1,1,Almería,2022-08-22 Elche-Almería,ESP-LALIGA,22-23,6f633cb1
35f6db55,Léo Baptistão,12,BRA,AM,29-361,17,0,0,0,0,1,1,1,0,11,0,1,0,0.1,0.1,0.0,0,0,2,7,28.6,0,5,1,0,0,Almería,2022-08-22 Elche-Almería,ESP-LALIGA,22-23,6f633cb1
3e93f8cf,Íñigo Eguaras,4,ESP,CM,30-168,90,0,0,0,0,0,0,1,0,43,1,2,1,0.0,0.0,0.1,2,0,30,37,81.1,7,24,0,0,0,Almería,2022-08-22 Elche-Almería,ESP-LALIGA,22-23,6f633cb1
76c2a023,Samu Costa,23,POR,CM,21-268,90,0,0,0,0,1,0,0,0,60,2,1,2,0.0,0.0,0.1,3,0,36,44,81.8,6,47,2,1,1,Almería,2022-08-22 Elche-Almería,ESP-LALIGA,22-23,6f633cb1
06efa9dc,Sergio Akieme,15,ESP,WB,24-249,90,0,0,0,0,1,1,1,0,43,4,2,0,0.0,0.0,0.0,1,0,24,29,82.8,1,20,5,1,0,Almería,2022-08-22 Elche-Almería,ESP-LALIGA,22-23,6f633cb1
39352da2,Arnau Puigmal,18,ESP,WB,21-224,80,0,0,0,0,0,0,0,0,31,0,0,1,0.0,0.0,0.0,2,0,14,22,63.6,1,11,1,0,0,Almería,2022-08-22 Elche-Almería,ESP-LALIGA,22-23,6f633cb1
2475cf9b,Chumi,21,ESP,WB,23-173,10,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,2,4,1,0,0,Almería,2022-08-22 Elche-Almería,ESP-LALIGA,22-23,6f633cb1
075fe5a3,Srđan Babić,22,SRB,CB,26-122,90,0,0,0,0,1,1,0,0,60,1,0,1,0.2,0.2,0.0,3,0,46,50,92.0,2,36,1,0,0,Almería,2022-08-22 Elche-Almería,ESP-LALIGA,22-23,6f633cb1
fd47b4f2,Rodrigo Ely,19,BRA,CB,28-292,90,0,0,0,0,1,0,0,0,58,0,1,1,0.0,0.0,0.0,0,0,39,48,81.3,0,42,0,1,1,Almería,2022-08-22 Elche-Almería,ESP-LALIGA,22-23,6f633cb1
55634fb8,Kaiky,2,BRA,CB,18-222,90,0,0,0,0,0,0,1,0,53,1,2,1,0.0,0.0,0.0,0,0,40,45,88.9,3,38,3,0,0,Almería,2022-08-22 Elche-Almería,ESP-LALIGA,22-23,6f633cb1
dabb2827,Fernando,13,ESP,GK,32-073,90,0,0,0,0,0,0,0,0,38,0,0,1,0.0,0.0,0.0,0,0,28,35,80.0,0,15,0,0,0,Almería,2022-08-22 Elche-Almería,ESP-LALIGA,22-23,6f633cb1
