id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5acc4a10,Étienne Capoue,6,FRA,CM,34-186,27,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.0,0,0,9,11,81.8,1,11,0,2,1,Villarreal,2023-01-13 Celta Vigo-Villarreal,ESP-LALIGA,22-23,8257d737
963829d0,Manu Trigueros,14,ESP,CM,31-088,77,0,0,0,0,0,0,1,0,50,1,1,0,0.0,0.0,0.0,0,0,45,48,93.8,3,36,1,0,0,Villarreal,2023-01-13 Celta Vigo-Villarreal,ESP-LALIGA,22-23,8257d737
a0255c67,Manu Morlanes,20,ESP,DM,24-001,13,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,4,4,100.0,2,4,0,0,0,Villarreal,2023-01-13 Celta Vigo-Villarreal,ESP-LALIGA,22-23,8257d737
b8a642fc,Samuel Chukwueze,11,NGA,RM,23-236,45,0,1,0,0,0,0,0,0,23,0,1,0,0.0,0.0,0.1,1,1,16,21,76.2,0,16,4,3,2,Villarreal,2023-01-13 Celta Vigo-Villarreal,ESP-LALIGA,22-23,8257d737
540ec57b,Yeremi Pino,21,ESP,RM,20-085,45,0,0,0,0,0,0,0,0,27,3,0,1,0.0,0.0,0.0,0,0,8,15,53.3,0,16,0,1,0,Villarreal,2023-01-13 Celta Vigo-Villarreal,ESP-LALIGA,22-23,8257d737
7460ca0d,Daniel Parejo,10,ESP,"DM,CM",33-272,90,0,0,0,0,0,0,0,0,92,0,0,0,0.0,0.0,0.0,0,0,82,87,94.3,2,60,0,1,1,Villarreal,2023-01-13 Celta Vigo-Villarreal,ESP-LALIGA,22-23,8257d737
608f2092,Johan Mojica,12,COL,LB,30-145,90,0,0,0,0,0,0,0,0,57,1,0,1,0.0,0.0,0.0,0,0,42,53,79.2,2,39,2,0,0,Villarreal,2023-01-13 Celta Vigo-Villarreal,ESP-LALIGA,22-23,8257d737
532e1e4f,Pau Torres,4,ESP,CB,25-362,90,0,0,0,0,0,0,0,0,79,1,0,1,0.0,0.0,0.0,0,0,55,67,82.1,5,50,0,1,1,Villarreal,2023-01-13 Celta Vigo-Villarreal,ESP-LALIGA,22-23,8257d737
fbd6378b,Aïssa Mandi,23,ALG,"CB,RB",31-083,90,0,0,0,0,0,0,0,0,71,1,2,2,0.0,0.0,0.0,1,1,55,60,91.7,7,43,0,1,1,Villarreal,2023-01-13 Celta Vigo-Villarreal,ESP-LALIGA,22-23,8257d737
6c7762c3,Juan Foyth,8,ARG,RB,25-001,64,0,0,0,0,0,0,0,0,51,2,1,2,0.0,0.0,0.0,0,0,37,40,92.5,1,25,2,2,1,Villarreal,2023-01-13 Celta Vigo-Villarreal,ESP-LALIGA,22-23,8257d737
e5d01ecf,Kiko Femenía,2,ESP,RB,31-345,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Villarreal,2023-01-13 Celta Vigo-Villarreal,ESP-LALIGA,22-23,8257d737
0abc51f2,Jorge Cuenca,5,ESP,CB,23-057,21,0,0,0,0,0,0,0,0,13,1,1,0,0.0,0.0,0.0,0,0,6,7,85.7,0,3,0,0,0,Villarreal,2023-01-13 Celta Vigo-Villarreal,ESP-LALIGA,22-23,8257d737
e358587b,Pepe Reina,1,ESP,GK,40-135,90,0,0,0,0,0,0,0,0,39,0,1,0,0.0,0.0,0.0,0,0,30,34,88.2,0,25,0,0,0,Villarreal,2023-01-13 Celta Vigo-Villarreal,ESP-LALIGA,22-23,8257d737
