id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
67ac5bb8,Gabriel Magalhães,6,BRA,CB,25-348,90,0,0,0,0,2,0,0,0,70,1,0,1,0.4,0.4,0.4,1,0,52,61,85.2,2,40,1,0,0,Arsenal,2023-12-02 Arsenal-Wolves,ENG-EPL,23-24,6e65df8e
972aeb2a,William Saliba,2,FRA,CB,22-253,90,0,0,0,0,0,0,1,0,68,0,0,0,0.0,0.0,0.0,1,0,63,67,94.0,3,46,0,0,0,Arsenal,2023-12-02 Arsenal-Wolves,ENG-EPL,23-24,6e65df8e
b3af9be1,Takehiro Tomiyasu,18,JPN,RB,25-027,78,0,1,0,0,0,0,0,0,82,5,1,0,0.0,0.0,0.2,3,1,65,75,86.7,13,59,2,2,1,Arsenal,2023-12-02 Arsenal-Wolves,ENG-EPL,23-24,6e65df8e
35e413f1,Ben White,4,ENG,RB,26-055,12,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,0,0,0,0,Arsenal,2023-12-02 Arsenal-Wolves,ENG-EPL,23-24,6e65df8e
98ea5115,David Raya,22,ESP,GK,28-078,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,21,30,70.0,0,21,0,0,0,Arsenal,2023-12-02 Arsenal-Wolves,ENG-EPL,23-24,6e65df8e
169fd162,Hwang Hee-chan,11,KOR,"FW,LW,CM",27-310,90,0,0,0,0,2,1,1,0,33,0,0,1,0.1,0.1,0.0,1,0,19,25,76.0,0,24,1,3,2,Wolverhampton Wanderers,2023-12-02 Arsenal-Wolves,ENG-EPL,23-24,6e65df8e
dc62b55d,Matheus Cunha,12,BRA,FW,24-189,90,1,0,0,0,3,2,1,0,38,2,0,3,0.4,0.4,0.0,2,0,17,21,81.0,1,21,3,4,1,Wolverhampton Wanderers,2023-12-02 Arsenal-Wolves,ENG-EPL,23-24,6e65df8e
10f0fdd3,Jean-Ricner Bellegarde,27,FRA,CM,25-158,62,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,2,0,15,18,83.3,2,16,1,2,1,Wolverhampton Wanderers,2023-12-02 Arsenal-Wolves,ENG-EPL,23-24,6e65df8e
9744ff80,Pablo Sarabia,21,ESP,"RW,CM",31-205,28,0,0,0,0,0,0,0,0,25,0,1,1,0.0,0.0,0.0,0,0,15,21,71.4,2,15,1,1,0,Wolverhampton Wanderers,2023-12-02 Arsenal-Wolves,ENG-EPL,23-24,6e65df8e
5526deb1,Tommy Doyle,20,ENG,CM,22-046,89,0,0,0,0,0,0,0,0,66,0,2,1,0.0,0.0,0.2,1,0,51,60,85.0,1,41,1,1,1,Wolverhampton Wanderers,2023-12-02 Arsenal-Wolves,ENG-EPL,23-24,6e65df8e
15f24fe7,Sasa Kalajdzic,18,AUT,"FW,CM",26-148,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Wolverhampton Wanderers,2023-12-02 Arsenal-Wolves,ENG-EPL,23-24,6e65df8e
999ceb5f,Boubacar Traoré,6,MLI,CM,22-104,90,0,0,0,0,0,0,0,0,47,1,1,2,0.0,0.0,0.0,0,0,32,38,84.2,2,27,0,2,1,Wolverhampton Wanderers,2023-12-02 Arsenal-Wolves,ENG-EPL,23-24,6e65df8e
bfc3b3a0,Hugo Bueno,17,ESP,WB,21-075,61,0,0,0,0,0,0,0,0,44,6,1,1,0.0,0.0,0.3,2,0,25,31,80.6,0,23,0,3,1,Wolverhampton Wanderers,2023-12-02 Arsenal-Wolves,ENG-EPL,23-24,6e65df8e
d557d734,Matt Doherty,2,IRL,"LM,WB",31-320,29,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.1,1,0,17,21,81.0,1,11,1,0,0,Wolverhampton Wanderers,2023-12-02 Arsenal-Wolves,ENG-EPL,23-24,6e65df8e
d04b94db,Nélson Semedo,22,POR,"WB,RM",30-016,90,0,1,0,0,0,0,0,0,53,5,0,1,0.0,0.0,0.1,1,1,32,44,72.7,1,32,3,0,0,Wolverhampton Wanderers,2023-12-02 Arsenal-Wolves,ENG-EPL,23-24,6e65df8e
f0caab96,Toti Gomes,24,POR,CB,24-320,90,0,0,0,0,1,0,0,0,81,3,1,1,0.2,0.2,0.0,0,0,53,69,76.8,2,40,0,1,1,Wolverhampton Wanderers,2023-12-02 Arsenal-Wolves,ENG-EPL,23-24,6e65df8e
3e9e06cb,Craig Dawson,15,ENG,CB,33-210,90,0,0,0,0,0,0,0,0,70,1,2,2,0.0,0.0,0.0,0,0,55,61,90.2,2,40,0,0,0,Wolverhampton Wanderers,2023-12-02 Arsenal-Wolves,ENG-EPL,23-24,6e65df8e
d0f72bf1,Max Kilman,23,ENG,CB,26-193,90,0,0,0,0,0,0,0,0,58,0,0,1,0.0,0.0,0.0,0,0,43,54,79.6,3,39,1,1,1,Wolverhampton Wanderers,2023-12-02 Arsenal-Wolves,ENG-EPL,23-24,6e65df8e
903b6e8b,José Sá,1,POR,GK,30-319,22,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,2,0,0,0,Wolverhampton Wanderers,2023-12-02 Arsenal-Wolves,ENG-EPL,23-24,6e65df8e
68db6358,Daniel Bentley,25,ENG,GK,30-142,68,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,19,28,67.9,0,17,0,0,0,Wolverhampton Wanderers,2023-12-02 Arsenal-Wolves,ENG-EPL,23-24,6e65df8e
