id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
58027adc,Ladislav Krejčí,9,CZE,LW,29-143,90,0,0,0,0,0,0,1,0,17,0,0,1,0.0,0.0,0.0,0,0,11,16,68.8,1,9,0,0,0,Sparta Prague,2021-11-25 Rangers-Sparta Prague,UEL,21-22,745a6f3f
5c397195,Lukáš Haraslín,22,SVK,RW,25-183,57,0,0,0,0,2,0,0,0,24,0,0,0,0.1,0.1,0.2,2,0,9,13,69.2,0,14,1,4,1,Sparta Prague,2021-11-25 Rangers-Sparta Prague,UEL,21-22,745a6f3f
4044e8d8,David Moberg Karlsson,7,SWE,RW,27-250,33,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.3,1,0,11,19,57.9,2,14,2,2,0,Sparta Prague,2021-11-25 Rangers-Sparta Prague,UEL,21-22,745a6f3f
5521f419,Adam Hložek,20,CZE,"AM,FW",19-123,83,0,0,0,0,1,0,0,0,29,0,0,0,0.1,0.1,0.0,1,0,15,22,68.2,1,17,0,3,3,Sparta Prague,2021-11-25 Rangers-Sparta Prague,UEL,21-22,745a6f3f
2c320058,Matěj Pulkrab,18,CZE,FW,24-186,7,0,0,0,0,1,1,0,0,6,0,0,0,0.5,0.5,0.0,1,0,3,3,100.0,1,2,0,1,0,Sparta Prague,2021-11-25 Rangers-Sparta Prague,UEL,21-22,745a6f3f
e28245d9,Michal Sáček,16,CZE,DM,25-067,90,0,0,0,0,0,0,0,0,46,2,0,2,0.0,0.0,0.0,1,0,28,35,80.0,1,31,2,2,0,Sparta Prague,2021-11-25 Rangers-Sparta Prague,UEL,21-22,745a6f3f
1295b5e3,David Pavelka,8,CZE,DM,30-191,90,0,0,0,0,1,0,0,0,67,3,6,0,0.0,0.0,0.0,0,0,38,52,73.1,3,24,0,2,0,Sparta Prague,2021-11-25 Rangers-Sparta Prague,UEL,21-22,745a6f3f
4fac8f81,Dávid Hancko,33,SVK,LB,23-347,90,0,0,0,0,0,0,0,0,67,2,2,1,0.0,0.0,0.1,1,0,45,55,81.8,3,33,1,3,0,Sparta Prague,2021-11-25 Rangers-Sparta Prague,UEL,21-22,745a6f3f
5b5c2228,Ladislav Krejčí,37,CZE,CB,22-219,58,0,0,0,0,1,1,0,0,90,0,2,3,0.3,0.3,0.0,1,0,68,81,84.0,8,63,1,4,4,Sparta Prague,2021-11-25 Rangers-Sparta Prague,UEL,21-22,745a6f3f
f80d03ca,Adam Karabec,36,CZE,LW,18-146,32,0,0,0,0,2,1,0,0,17,0,0,0,0.5,0.5,0.3,2,0,9,11,81.8,3,15,0,3,3,Sparta Prague,2021-11-25 Rangers-Sparta Prague,UEL,21-22,745a6f3f
97e996a7,Filip Panák,27,CZE,CB,26-023,90,0,0,0,0,1,0,0,0,87,0,0,0,0.1,0.1,0.0,2,0,70,83,84.3,6,69,3,0,0,Sparta Prague,2021-11-25 Rangers-Sparta Prague,UEL,21-22,745a6f3f
25e6f8cb,Tomáš Wiesner,28,CZE,RB,24-131,90,0,0,0,0,0,0,0,0,77,5,2,3,0.0,0.0,0.0,2,0,43,58,74.1,7,27,1,2,1,Sparta Prague,2021-11-25 Rangers-Sparta Prague,UEL,21-22,745a6f3f
332695f4,Dominik Holec,77,SVK,GK,27-120,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,43,49,87.8,0,30,0,0,0,Sparta Prague,2021-11-25 Rangers-Sparta Prague,UEL,21-22,745a6f3f
