id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e12b0b5b,Sebastian Rode,17,GER,CM,29-253,63,0,0,0,0,0,0,1,0,58,3,0,1,0.0,0.0,0.0,2,0,36,51,70.6,4,25,3,2,2,Eintracht Frankfurt,2020-06-20 Köln-Eint Frankfurt,GER-BL1,19-20,ee362c6a
0fbecd11,Dominik Kohr,28,GER,CM,26-141,27,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.1,3,0,16,22,72.7,4,11,2,0,0,Eintracht Frankfurt,2020-06-20 Köln-Eint Frankfurt,GER-BL1,19-20,ee362c6a
0e4fef6e,Lucas Torró,16,ESP,CM,25-337,90,0,0,0,0,0,0,1,0,74,1,4,0,0.0,0.0,0.0,0,0,48,57,84.2,6,33,1,1,1,Eintracht Frankfurt,2020-06-20 Köln-Eint Frankfurt,GER-BL1,19-20,ee362c6a
4c6facae,Djibril Sow,8,SUI,CM,23-135,79,0,1,0,0,1,1,0,0,56,2,0,2,0.0,0.0,0.7,3,1,34,49,69.4,7,34,6,1,0,Eintracht Frankfurt,2020-06-20 Köln-Eint Frankfurt,GER-BL1,19-20,ee362c6a
1bcca8b8,Jonathan de Guzmán,6,NED,CM,32-281,11,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,2,7,1,1,0,Eintracht Frankfurt,2020-06-20 Köln-Eint Frankfurt,GER-BL1,19-20,ee362c6a
b1cd37e6,Filip Kostić,10,SRB,WB,27-232,90,0,0,0,0,2,1,0,0,78,1,2,3,0.1,0.1,0.1,1,0,36,63,57.1,6,36,9,3,2,Eintracht Frankfurt,2020-06-20 Köln-Eint Frankfurt,GER-BL1,19-20,ee362c6a
b3b7f5a6,Timothy Chandler,22,USA,WB,30-083,62,0,0,0,0,0,0,0,0,31,1,1,0,0.0,0.0,0.0,0,0,17,27,63.0,4,13,0,0,0,Eintracht Frankfurt,2020-06-20 Köln-Eint Frankfurt,GER-BL1,19-20,ee362c6a
5ddb8f9f,Danny da Costa,24,GER,WB,26-343,28,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.2,2,1,13,19,68.4,2,10,0,0,0,Eintracht Frankfurt,2020-06-20 Köln-Eint Frankfurt,GER-BL1,19-20,ee362c6a
441197b8,Obite N'Dicka,2,CIV,CB,20-305,90,0,0,0,0,0,0,0,0,91,2,2,3,0.0,0.0,0.0,0,0,69,81,85.2,4,42,1,1,1,Eintracht Frankfurt,2020-06-20 Köln-Eint Frankfurt,GER-BL1,19-20,ee362c6a
080440a4,Martin Hinteregger,13,AUT,CB,27-287,90,0,0,0,0,0,0,0,0,58,1,3,1,0.0,0.0,0.0,0,0,35,45,77.8,2,33,2,2,1,Eintracht Frankfurt,2020-06-20 Köln-Eint Frankfurt,GER-BL1,19-20,ee362c6a
8494acc4,Stefan Ilsanker,3,AUT,CB,31-033,90,0,0,0,0,0,0,0,0,64,3,3,0,0.0,0.0,0.1,1,0,43,54,79.6,4,25,0,0,0,Eintracht Frankfurt,2020-06-20 Köln-Eint Frankfurt,GER-BL1,19-20,ee362c6a
a70b8345,Frederik Rønnow,32,DEN,GK,27-321,90,0,0,0,0,0,0,0,0,58,0,0,0,0.0,0.0,0.0,0,0,47,56,83.9,0,33,0,0,0,Eintracht Frankfurt,2020-06-20 Köln-Eint Frankfurt,GER-BL1,19-20,ee362c6a
