id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f93e6e94,Nils Petersen,18,GER,FW,30-297,90,0,0,0,0,0,0,1,0,24,1,0,0,0.0,0.0,0.0,2,1,12,19,63.2,1,18,0,1,0,Freiburg,2019-09-29 Düsseldorf-Freiburg,GER-BL1,19-20,163fc3ef
ca618d23,Lucas Höler,9,GER,AM,25-081,71,0,0,0,1,1,0,0,0,21,0,1,1,0.9,0.1,0.0,0,0,8,10,80.0,1,20,2,4,1,Freiburg,2019-09-29 Düsseldorf-Freiburg,GER-BL1,19-20,163fc3ef
e5a35ae9,Luca Waldschmidt,11,GER,AM,23-133,19,1,0,0,0,2,1,0,0,12,1,0,1,0.1,0.1,0.0,2,1,6,8,75.0,1,9,1,1,1,Freiburg,2019-09-29 Düsseldorf-Freiburg,GER-BL1,19-20,163fc3ef
70dcf94d,Janik Haberer,19,GER,AM,25-180,90,0,1,0,0,0,0,0,0,42,0,1,1,0.0,0.0,0.1,3,1,27,32,84.4,5,32,1,2,1,Freiburg,2019-09-29 Düsseldorf-Freiburg,GER-BL1,19-20,163fc3ef
1c08a3c8,Amir Abrashi,6,ALB,CM,29-186,71,0,0,0,0,0,0,0,0,49,1,0,1,0.0,0.0,0.0,0,0,43,46,93.5,4,39,2,1,1,Freiburg,2019-09-29 Düsseldorf-Freiburg,GER-BL1,19-20,163fc3ef
54e4866f,Vincenzo Grifo,32,ITA,CM,26-175,19,0,0,0,0,1,0,0,0,12,1,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,5,1,2,1,Freiburg,2019-09-29 Düsseldorf-Freiburg,GER-BL1,19-20,163fc3ef
5d8e331f,Nicolas Höfler,27,GER,CM,29-204,90,0,0,0,0,0,0,1,0,66,3,3,0,0.0,0.0,0.0,3,0,45,53,84.9,7,46,0,1,0,Freiburg,2019-09-29 Düsseldorf-Freiburg,GER-BL1,19-20,163fc3ef
8593f88c,Christian Günter,30,GER,WB,26-213,90,0,1,0,0,2,0,0,0,35,0,0,2,0.1,0.1,0.6,2,1,20,25,80.0,1,17,0,1,1,Freiburg,2019-09-29 Düsseldorf-Freiburg,GER-BL1,19-20,163fc3ef
088ca1bd,Jonathan Schmid,7,FRA,WB,29-099,88,1,0,0,0,1,1,0,0,47,2,1,1,0.6,0.6,0.0,3,0,22,36,61.1,2,25,0,0,0,Freiburg,2019-09-29 Düsseldorf-Freiburg,GER-BL1,19-20,163fc3ef
2a29eb9b,Lukas Kübler,17,GER,WB,27-030,2,0,0,0,0,1,0,0,0,1,0,0,0,0.1,0.1,0.0,0,0,0,0,,0,0,0,0,0,Freiburg,2019-09-29 Düsseldorf-Freiburg,GER-BL1,19-20,163fc3ef
699fb8db,Dominique Heintz,23,GER,CB,26-045,90,0,0,0,0,0,0,0,0,58,4,0,2,0.0,0.0,0.0,0,0,31,46,67.4,2,35,0,1,1,Freiburg,2019-09-29 Düsseldorf-Freiburg,GER-BL1,19-20,163fc3ef
ea6bc03a,Robin Koch,25,GER,CB,23-074,90,0,0,0,0,0,0,0,0,59,1,0,1,0.0,0.0,0.0,1,0,52,55,94.5,1,51,0,0,0,Freiburg,2019-09-29 Düsseldorf-Freiburg,GER-BL1,19-20,163fc3ef
302527b2,Philipp Lienhart,3,AUT,CB,23-080,90,0,0,0,0,0,0,0,0,71,0,0,1,0.0,0.0,0.1,1,0,56,64,87.5,5,63,4,0,0,Freiburg,2019-09-29 Düsseldorf-Freiburg,GER-BL1,19-20,163fc3ef
0d55d942,Alexander Schwolow,1,GER,GK,27-119,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,22,36,61.1,0,24,0,0,0,Freiburg,2019-09-29 Düsseldorf-Freiburg,GER-BL1,19-20,163fc3ef
