id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3dd45b70,Gaetano Letizia,3,ITA,"RB,LB",30-321,90,0,0,0,0,1,0,0,0,76,2,1,1,0.0,0.0,0.2,3,1,55,68,80.9,5,38,3,0,0,Benevento,2021-05-16 Benevento-Crotone,ITA-SERIA_A,20-21,4c7bbd5a
c010b898,Federico Barba,93,ITA,"LB,CB",27-257,90,0,0,0,0,0,0,0,0,61,2,2,0,0.0,0.0,0.0,1,0,38,52,73.1,2,25,0,0,0,Benevento,2021-05-16 Benevento-Crotone,ITA-SERIA_A,20-21,4c7bbd5a
c6056d58,Kamil Glik,15,POL,CB,33-102,90,0,0,0,0,2,1,1,0,48,0,2,0,0.2,0.2,0.0,4,0,35,40,87.5,4,19,0,1,1,Benevento,2021-05-16 Benevento-Crotone,ITA-SERIA_A,20-21,4c7bbd5a
d97f2e8d,Fabio Depaoli,27,ITA,RB,24-022,35,0,0,0,0,0,0,0,0,20,3,0,0,0.0,0.0,0.0,1,0,12,16,75.0,2,9,1,0,0,Benevento,2021-05-16 Benevento-Crotone,ITA-SERIA_A,20-21,4c7bbd5a
26c54058,Alessandro Tuia,13,ITA,CB,30-342,55,0,0,0,0,0,0,0,0,38,3,0,1,0.0,0.0,0.0,0,0,31,35,88.6,0,20,0,0,0,Benevento,2021-05-16 Benevento-Crotone,ITA-SERIA_A,20-21,4c7bbd5a
c1d95617,Lorenzo Montipò,1,ITA,GK,25-085,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,21,27,77.8,0,13,0,0,0,Benevento,2021-05-16 Benevento-Crotone,ITA-SERIA_A,20-21,4c7bbd5a
80dbbd10,Simeon Nwankwo,25,NGA,FW,29-009,90,1,0,0,0,2,2,0,0,24,0,1,1,0.8,0.8,0.0,0,0,10,12,83.3,1,13,1,0,0,Crotone,2021-05-16 Benevento-Crotone,ITA-SERIA_A,20-21,4c7bbd5a
ed90babd,Adam Ounas,7,ALG,"RM,FW,LM",24-186,82,0,0,0,0,2,0,0,0,43,3,0,1,0.5,0.5,0.1,2,0,21,33,63.6,4,28,7,5,3,Crotone,2021-05-16 Benevento-Crotone,ITA-SERIA_A,20-21,4c7bbd5a
0e490f6e,Denis Drăguș,11,ROU,RM,21-314,8,0,0,0,0,1,0,0,0,7,1,0,0,0.1,0.1,0.0,1,1,3,5,60.0,1,4,2,3,3,Crotone,2021-05-16 Benevento-Crotone,ITA-SERIA_A,20-21,4c7bbd5a
a128b07e,Ahmad Benali,10,LBY,CM,29-098,65,0,0,0,0,0,0,0,0,44,0,0,1,0.0,0.0,0.0,0,0,29,37,78.4,2,28,0,0,0,Crotone,2021-05-16 Benevento-Crotone,ITA-SERIA_A,20-21,4c7bbd5a
5944af8f,Miloš Vulić,77,SRB,CM,24-270,25,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,17,17,100.0,2,13,0,2,1,Crotone,2021-05-16 Benevento-Crotone,ITA-SERIA_A,20-21,4c7bbd5a
ae64d449,Luca Cigarini,8,ITA,CM,34-330,66,0,0,0,0,0,0,0,0,65,2,0,0,0.0,0.0,0.5,4,0,48,56,85.7,8,39,3,1,0,Crotone,2021-05-16 Benevento-Crotone,ITA-SERIA_A,20-21,4c7bbd5a
909bce7f,Jacopo Petriccione,44,ITA,CM,26-083,24,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,15,20,75.0,2,12,0,0,0,Crotone,2021-05-16 Benevento-Crotone,ITA-SERIA_A,20-21,4c7bbd5a
741e058f,Niccolò Zanellato,21,ITA,"CM,RM,LM",22-326,61,0,0,0,0,0,0,0,0,25,2,0,1,0.0,0.0,0.0,0,0,15,20,75.0,1,11,1,0,0,Crotone,2021-05-16 Benevento-Crotone,ITA-SERIA_A,20-21,4c7bbd5a
11e0904f,Luis Rojas,20,CHI,LM,19-071,29,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,0,0,8,11,72.7,1,10,0,1,1,Crotone,2021-05-16 Benevento-Crotone,ITA-SERIA_A,20-21,4c7bbd5a
54ab971f,Salvatore Molina,17,ITA,"LB,WB",29-135,90,0,0,0,0,0,0,0,0,38,1,0,1,0.0,0.0,0.0,0,0,25,32,78.1,5,19,3,2,1,Crotone,2021-05-16 Benevento-Crotone,ITA-SERIA_A,20-21,4c7bbd5a
933d3b51,Koffi Djidji,26,CIV,"CB,WB,RB",28-167,90,0,0,0,0,0,0,0,0,63,1,0,1,0.0,0.0,0.0,0,0,43,53,81.1,4,35,3,0,0,Crotone,2021-05-16 Benevento-Crotone,ITA-SERIA_A,20-21,4c7bbd5a
1db295e5,Vladimir Golemić,5,SVN,CB,29-322,23,0,0,0,0,0,0,0,1,15,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,1,8,0,0,0,Crotone,2021-05-16 Benevento-Crotone,ITA-SERIA_A,20-21,4c7bbd5a
ea468ea8,Luca Marrone,34,ITA,CB,31-049,45,0,0,0,0,0,0,1,0,23,1,2,0,0.0,0.0,0.0,0,0,15,17,88.2,0,11,0,0,0,Crotone,2021-05-16 Benevento-Crotone,ITA-SERIA_A,20-21,4c7bbd5a
c77be0cf,Pedro Pereira,32,POR,RB,23-114,45,0,1,0,0,0,0,0,0,30,0,1,1,0.0,0.0,0.7,2,1,21,23,91.3,1,19,3,2,0,Crotone,2021-05-16 Benevento-Crotone,ITA-SERIA_A,20-21,4c7bbd5a
01a49bd2,Lisandro Magallán,6,ARG,CB,27-231,90,0,0,0,0,0,0,1,0,40,1,1,1,0.0,0.0,0.0,0,0,26,34,76.5,1,17,0,0,0,Crotone,2021-05-16 Benevento-Crotone,ITA-SERIA_A,20-21,4c7bbd5a
c195ae4a,Marco Festa,16,ITA,GK,28-344,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,31,36,86.1,0,21,0,0,0,Crotone,2021-05-16 Benevento-Crotone,ITA-SERIA_A,20-21,4c7bbd5a
