id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
29aee77c,Fraser Hornby,18,SCO,DM,21-014,10,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,4,0,0,0,Reims,2020-09-27 Reims-Paris S-G,FRA-L1,20-21,61cf0b59
6b2c894b,Ghislain Konan,3,CIV,LB,24-275,90,0,0,0,0,0,0,0,0,46,0,1,2,0.0,0.0,0.0,4,0,29,37,78.4,8,26,6,1,0,Reims,2020-09-27 Reims-Paris S-G,FRA-L1,20-21,61cf0b59
32c2d95f,Yunis Abdelhamid,5,MAR,CB,32-365,90,0,0,0,0,0,0,0,0,42,0,3,1,0.0,0.0,0.0,0,0,32,33,97.0,2,22,0,0,0,Reims,2020-09-27 Reims-Paris S-G,FRA-L1,20-21,61cf0b59
5d93ccee,Dario Maresic,29,AUT,CB,20-364,90,0,0,0,0,0,0,0,0,54,1,2,3,0.0,0.0,0.0,0,0,35,39,89.7,2,27,0,0,0,Reims,2020-09-27 Reims-Paris S-G,FRA-L1,20-21,61cf0b59
90eb507d,Thomas Foket,32,BEL,RB,26-002,90,0,0,0,0,0,0,1,0,56,0,3,0,0.0,0.0,0.0,0,0,39,54,72.2,8,34,3,1,1,Reims,2020-09-27 Reims-Paris S-G,FRA-L1,20-21,61cf0b59
58ad9383,Predrag Rajković,1,SRB,GK,24-332,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,34,38,89.5,0,16,0,0,0,Reims,2020-09-27 Reims-Paris S-G,FRA-L1,20-21,61cf0b59
43b78598,Mauro Icardi,9,ARG,FW,27-221,77,2,0,0,0,4,3,0,0,20,1,0,0,0.9,0.9,0.6,4,0,11,14,78.6,4,11,1,0,0,Paris Saint-Germain,2020-09-27 Reims-Paris S-G,FRA-L1,20-21,61cf0b59
9744ff80,Pablo Sarabia,19,ESP,RM,28-139,13,0,0,0,0,3,1,0,0,12,0,0,1,0.5,0.5,0.4,1,0,6,7,85.7,2,8,1,0,0,Paris Saint-Germain,2020-09-27 Reims-Paris S-G,FRA-L1,20-21,61cf0b59
42fd9c7f,Kylian Mbappé,7,FRA,"LM,FW",21-282,90,0,2,0,0,3,2,0,0,58,0,0,0,0.8,0.8,1.1,7,3,33,44,75.0,3,35,9,7,4,Paris Saint-Germain,2020-09-27 Reims-Paris S-G,FRA-L1,20-21,61cf0b59
69384e5d,Neymar,10,BRA,"CM,FW",28-235,90,0,0,0,0,4,0,0,0,99,0,0,0,0.7,0.7,0.4,15,0,72,85,84.7,13,63,7,7,5,Paris Saint-Germain,2020-09-27 Reims-Paris S-G,FRA-L1,20-21,61cf0b59
1a992676,Julian Draxler,23,GER,CM,27-007,67,0,0,0,0,1,0,1,0,35,2,0,0,0.2,0.2,0.0,3,1,28,31,90.3,5,19,2,1,1,Paris Saint-Germain,2020-09-27 Reims-Paris S-G,FRA-L1,20-21,61cf0b59
436a9dd0,Ander Herrera,21,ESP,CM,31-044,23,0,0,0,0,0,0,0,0,26,2,0,0,0.0,0.0,0.0,0,0,22,24,91.7,1,11,0,0,0,Paris Saint-Germain,2020-09-27 Reims-Paris S-G,FRA-L1,20-21,61cf0b59
19cda00b,Ángel Di María,11,ARG,RM,32-226,77,0,0,0,0,3,0,0,0,60,0,0,0,0.5,0.5,0.3,7,0,38,54,70.4,7,40,1,1,1,Paris Saint-Germain,2020-09-27 Reims-Paris S-G,FRA-L1,20-21,61cf0b59
90a9cc01,Kays Ruiz Atil,36,FRA,LM,18-032,13,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.0,0,0,15,15,100.0,2,10,2,0,0,Paris Saint-Germain,2020-09-27 Reims-Paris S-G,FRA-L1,20-21,61cf0b59
dff153a4,Leandro Paredes,8,ARG,DM,26-090,67,0,0,0,0,1,0,0,0,83,1,1,0,0.0,0.0,0.0,1,0,71,79,89.9,5,44,2,0,0,Paris Saint-Germain,2020-09-27 Reims-Paris S-G,FRA-L1,20-21,61cf0b59
1467af0d,Marco Verratti,6,ITA,"CM,DM",27-327,23,0,0,0,0,0,0,0,0,33,0,1,0,0.0,0.0,0.4,2,0,29,31,93.5,6,25,0,0,0,Paris Saint-Germain,2020-09-27 Reims-Paris S-G,FRA-L1,20-21,61cf0b59
a8567629,Mitchel Bakker,25,NED,LB,20-099,90,0,0,0,0,0,0,0,0,70,3,2,2,0.0,0.0,0.0,0,0,58,61,95.1,1,27,0,1,1,Paris Saint-Germain,2020-09-27 Reims-Paris S-G,FRA-L1,20-21,61cf0b59
aef6e670,Presnel Kimpembe,3,FRA,CB,25-045,84,0,0,0,0,0,0,0,0,88,1,0,0,0.0,0.0,0.0,0,0,79,82,96.3,6,57,0,1,1,Paris Saint-Germain,2020-09-27 Reims-Paris S-G,FRA-L1,20-21,61cf0b59
fc62f087,Abdou Diallo,22,SEN,CB,24-146,6,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,6,0,0,0,Paris Saint-Germain,2020-09-27 Reims-Paris S-G,FRA-L1,20-21,61cf0b59
d5f2f82b,Marquinhos,5,BRA,CB,26-136,90,0,0,0,0,2,1,1,0,86,1,1,0,0.1,0.1,0.0,0,0,78,79,98.7,6,64,2,0,0,Paris Saint-Germain,2020-09-27 Reims-Paris S-G,FRA-L1,20-21,61cf0b59
e288d4b3,Alessandro Florenzi,24,ITA,RB,29-200,90,0,0,0,0,0,0,0,0,72,3,1,1,0.0,0.0,0.0,1,0,58,67,86.6,10,46,2,0,0,Paris Saint-Germain,2020-09-27 Reims-Paris S-G,FRA-L1,20-21,61cf0b59
ecada4fc,Keylor Navas,1,CRC,GK,33-287,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,32,34,94.1,0,21,0,0,0,Paris Saint-Germain,2020-09-27 Reims-Paris S-G,FRA-L1,20-21,61cf0b59
