id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4ccd8957,Eren Dinkçi,43,GER,WB,19-090,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,1,0,0,Werder Bremen,2021-03-13 Werder Bremen-Bayern Munich,GER-BL1,20-21,4f54182b
3f65898c,Theodor Gebre Selassie,23,CZE,WB,34-079,62,0,0,0,0,1,1,0,0,49,2,2,1,0.1,0.1,0.0,1,0,27,36,75.0,2,29,3,1,1,Werder Bremen,2021-03-13 Werder Bremen-Bayern Munich,GER-BL1,20-21,4f54182b
cb6d81b3,Felix Agu,17,GER,WB,21-167,28,0,0,0,0,0,0,0,0,24,1,0,2,0.0,0.0,0.1,1,0,14,18,77.8,0,12,0,0,0,Werder Bremen,2021-03-13 Werder Bremen-Bayern Munich,GER-BL1,20-21,4f54182b
00844823,Niklas Moisander,18,FIN,CB,35-165,90,0,0,0,0,0,0,0,0,70,0,1,4,0.0,0.0,0.0,0,0,48,60,80.0,2,42,1,0,0,Werder Bremen,2021-03-13 Werder Bremen-Bayern Munich,GER-BL1,20-21,4f54182b
c5fd13e9,Ömer Toprak,21,TUR,CB,31-235,90,0,0,0,0,0,0,0,0,45,1,1,2,0.0,0.0,0.0,0,0,28,32,87.5,1,24,0,0,0,Werder Bremen,2021-03-13 Werder Bremen-Bayern Munich,GER-BL1,20-21,4f54182b
14a7af33,Christian Groß,36,GER,"CB,CM",32-033,90,0,0,0,0,0,0,0,0,62,3,2,1,0.0,0.0,0.0,0,0,43,51,84.3,1,37,0,0,0,Werder Bremen,2021-03-13 Werder Bremen-Bayern Munich,GER-BL1,20-21,4f54182b
0a1cb833,Jiří Pavlenka,1,CZE,GK,28-333,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,35,45,77.8,0,26,0,0,0,Werder Bremen,2021-03-13 Werder Bremen-Bayern Munich,GER-BL1,20-21,4f54182b
8d78e732,Robert Lewandowski,9,POL,FW,32-204,78,1,0,0,0,8,4,0,0,36,1,0,0,2.1,2.1,0.4,5,1,17,24,70.8,1,20,1,1,0,Bayern Munich,2021-03-13 Werder Bremen-Bayern Munich,GER-BL1,20-21,4f54182b
0e6bc38c,Eric Maxim Choupo-Moting,13,CMR,FW,31-355,12,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,0,5,0,0,0,Bayern Munich,2021-03-13 Werder Bremen-Bayern Munich,GER-BL1,20-21,4f54182b
88e357ef,Serge Gnabry,7,GER,LW,25-242,78,1,0,0,0,5,1,0,0,55,1,3,0,1.3,1.3,0.2,7,0,33,45,73.3,4,35,3,0,0,Bayern Munich,2021-03-13 Werder Bremen-Bayern Munich,GER-BL1,20-21,4f54182b
2b114be3,Leroy Sané,10,GER,LW,25-061,12,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,9,0,1,0,Bayern Munich,2021-03-13 Werder Bremen-Bayern Munich,GER-BL1,20-21,4f54182b
042e8a49,Kingsley Coman,29,FRA,RW,24-273,78,0,0,0,0,1,0,0,0,43,1,0,1,0.1,0.1,0.4,5,0,28,34,82.4,4,24,1,3,3,Bayern Munich,2021-03-13 Werder Bremen-Bayern Munich,GER-BL1,20-21,4f54182b
2c0558b8,Jamal Musiala,42,GER,RW,18-015,12,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.0,0,0,5,7,71.4,1,4,0,1,0,Bayern Munich,2021-03-13 Werder Bremen-Bayern Munich,GER-BL1,20-21,4f54182b
3c6089ab,Thomas Müller,25,GER,AM,31-181,90,0,2,0,0,4,0,0,0,66,1,2,0,0.3,0.3,1.8,9,2,45,54,83.3,8,39,1,1,1,Bayern Munich,2021-03-13 Werder Bremen-Bayern Munich,GER-BL1,20-21,4f54182b
cc86b9a3,Leon Goretzka,18,GER,DM,26-035,90,1,0,0,0,1,1,0,0,82,1,2,1,0.1,0.1,0.1,1,0,59,70,84.3,10,34,4,0,0,Bayern Munich,2021-03-13 Werder Bremen-Bayern Munich,GER-BL1,20-21,4f54182b
49296448,Joshua Kimmich,6,GER,DM,26-033,78,0,0,0,0,1,0,0,0,104,0,0,0,0.0,0.0,0.3,6,3,77,93,82.8,13,58,2,2,1,Bayern Munich,2021-03-13 Werder Bremen-Bayern Munich,GER-BL1,20-21,4f54182b
da27e268,Marc Roca,22,ESP,DM,24-107,12,0,0,0,0,1,0,0,0,12,1,0,0,0.1,0.1,0.0,0,0,10,10,100.0,2,7,0,1,1,Bayern Munich,2021-03-13 Werder Bremen-Bayern Munich,GER-BL1,20-21,4f54182b
d781d855,Alphonso Davies,19,CAN,LB,20-131,83,0,0,0,0,0,0,0,0,96,2,1,1,0.0,0.0,0.1,3,0,71,81,87.7,6,43,3,6,4,Bayern Munich,2021-03-13 Werder Bremen-Bayern Munich,GER-BL1,20-21,4f54182b
1a4b9094,Bouna Sarr,20,SEN,LB,29-041,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,1,5,0,0,0,Bayern Munich,2021-03-13 Werder Bremen-Bayern Munich,GER-BL1,20-21,4f54182b
c3ee18ef,Lucas Hernández,21,FRA,CB,25-027,90,0,0,0,0,0,0,0,0,93,1,1,3,0.0,0.0,0.0,2,0,78,87,89.7,12,58,1,1,1,Bayern Munich,2021-03-13 Werder Bremen-Bayern Munich,GER-BL1,20-21,4f54182b
2db2fd7b,Jérôme Boateng,17,GER,CB,32-191,90,0,0,0,0,0,0,0,0,100,0,4,0,0.0,0.0,0.0,0,0,84,92,91.3,11,65,0,0,0,Bayern Munich,2021-03-13 Werder Bremen-Bayern Munich,GER-BL1,20-21,4f54182b
45a03961,Benjamin Pavard,5,FRA,RB,24-350,90,0,0,0,0,0,0,0,0,94,5,4,2,0.0,0.0,0.0,0,0,69,81,85.2,11,44,3,0,0,Bayern Munich,2021-03-13 Werder Bremen-Bayern Munich,GER-BL1,20-21,4f54182b
8778c910,Manuel Neuer,1,GER,GK,34-351,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,23,24,95.8,0,13,0,0,0,Bayern Munich,2021-03-13 Werder Bremen-Bayern Munich,GER-BL1,20-21,4f54182b
