id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
18b896d6,Antonio Rüdiger,2,GER,CB,24-316,90,0,0,0,0,0,0,0,0,67,1,0,2,0.0,0.0,0.0,1,0,51,55,92.7,6,42,1,1,0,Chelsea,2018-01-13 Chelsea-Leicester City,ENG-EPL,17-18,57dd6ca8
7914b9fe,Gary Cahill,24,ENG,CB,32-025,32,0,0,0,0,0,0,0,0,14,1,0,1,0.0,0.0,0.0,0,0,10,12,83.3,1,10,0,0,0,Chelsea,2018-01-13 Chelsea-Leicester City,ENG-EPL,17-18,57dd6ca8
1cb49278,Andreas Christensen,27,DEN,CB,21-278,58,0,0,0,0,0,0,0,0,36,0,0,2,0.0,0.0,0.0,1,0,26,29,89.7,3,18,0,0,0,Chelsea,2018-01-13 Chelsea-Leicester City,ENG-EPL,17-18,57dd6ca8
53cad200,César Azpilicueta,28,ESP,CB,28-138,90,0,0,0,0,0,0,0,0,93,1,0,1,0.0,0.0,0.0,2,0,69,84,82.1,15,56,5,0,0,Chelsea,2018-01-13 Chelsea-Leicester City,ENG-EPL,17-18,57dd6ca8
1840e36d,Thibaut Courtois,13,BEL,GK,25-247,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,23,37,62.2,0,16,0,0,0,Chelsea,2018-01-13 Chelsea-Leicester City,ENG-EPL,17-18,57dd6ca8
45963054,Jamie Vardy,9,ENG,"FW,LM",31-002,81,0,0,0,0,4,0,0,0,30,1,1,1,0.3,0.3,0.2,5,0,11,18,61.1,0,12,2,1,1,Leicester City,2018-01-13 Chelsea-Leicester City,ENG-EPL,17-18,57dd6ca8
4468ec10,Demarai Gray,7,JAM,LM,21-199,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Leicester City,2018-01-13 Chelsea-Leicester City,ENG-EPL,17-18,57dd6ca8
68796d61,Shinji Okazaki,20,JPN,FW,31-272,72,0,0,0,0,3,0,1,0,38,3,0,1,0.7,0.7,0.0,3,0,18,26,69.2,2,21,0,5,4,Leicester City,2018-01-13 Chelsea-Leicester City,ENG-EPL,17-18,57dd6ca8
a67a09fb,Christian Fuchs,28,AUT,LB,31-281,18,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,3,0,0,0,Leicester City,2018-01-13 Chelsea-Leicester City,ENG-EPL,17-18,57dd6ca8
b827d5b3,Marc Albrighton,11,ENG,"LM,RM,LB",28-056,90,0,0,0,0,2,0,0,0,33,1,1,1,0.1,0.1,0.1,2,0,16,24,66.7,1,22,0,1,0,Leicester City,2018-01-13 Chelsea-Leicester City,ENG-EPL,17-18,57dd6ca8
ebd0a048,Matty James,22,ENG,CM,26-175,89,0,0,0,0,1,0,1,0,60,1,2,1,0.0,0.0,0.1,2,0,40,50,80.0,3,29,1,2,2,Leicester City,2018-01-13 Chelsea-Leicester City,ENG-EPL,17-18,57dd6ca8
ad1ffcfd,Vicente Iborra,21,ESP,CM,29-362,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Leicester City,2018-01-13 Chelsea-Leicester City,ENG-EPL,17-18,57dd6ca8
6b47c5db,Wilfred Ndidi,25,NGA,CM,21-028,90,0,0,0,0,1,1,0,0,73,4,2,1,0.0,0.0,0.0,2,0,48,58,82.8,8,35,0,2,2,Leicester City,2018-01-13 Chelsea-Leicester City,ENG-EPL,17-18,57dd6ca8
892d5bb1,Riyad Mahrez,26,ALG,"RM,FW",26-326,90,0,0,0,0,2,0,0,0,63,1,2,0,0.1,0.1,0.2,6,0,32,47,68.1,4,40,5,10,8,Leicester City,2018-01-13 Chelsea-Leicester City,ENG-EPL,17-18,57dd6ca8
d2424d1b,Ben Chilwell,3,ENG,LB,21-023,67,0,0,0,0,0,0,2,1,57,1,2,1,0.0,0.0,0.6,3,0,44,51,86.3,3,33,4,3,2,Leicester City,2018-01-13 Chelsea-Leicester City,ENG-EPL,17-18,57dd6ca8
d8931174,Harry Maguire,15,ENG,CB,24-314,90,0,0,0,0,0,0,0,0,52,1,1,1,0.0,0.0,0.0,0,0,37,45,82.2,3,30,1,0,0,Leicester City,2018-01-13 Chelsea-Leicester City,ENG-EPL,17-18,57dd6ca8
6fd8a334,Aleksandar Dragović,16,AUT,CB,26-313,90,0,0,0,0,1,0,0,0,33,1,0,2,0.1,0.1,0.0,0,0,25,25,100.0,2,17,0,1,1,Leicester City,2018-01-13 Chelsea-Leicester City,ENG-EPL,17-18,57dd6ca8
1a4ef233,Daniel Amartey,18,GHA,RB,23-023,90,0,0,0,0,0,0,0,0,64,0,1,1,0.0,0.0,0.0,1,0,47,59,79.7,1,39,2,1,1,Leicester City,2018-01-13 Chelsea-Leicester City,ENG-EPL,17-18,57dd6ca8
53af52f3,Kasper Schmeichel,1,DEN,GK,31-069,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,26,40,65.0,0,20,0,0,0,Leicester City,2018-01-13 Chelsea-Leicester City,ENG-EPL,17-18,57dd6ca8
