id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5c96b017,Rubén García,14,ESP,LB,28-031,90,0,0,0,0,1,0,0,0,68,3,1,2,0.0,0.0,0.0,3,0,45,58,77.6,12,42,2,2,2,Osasuna,2021-08-14 Osasuna-Espanyol,ESP-LALIGA,21-22,fc0ee51a
3e42f707,David García,5,ESP,CB,27-181,90,0,0,0,0,0,0,0,0,40,1,1,0,0.0,0.0,0.0,1,0,27,33,81.8,4,24,2,0,0,Osasuna,2021-08-14 Osasuna-Espanyol,ESP-LALIGA,21-22,fc0ee51a
4a633cfe,Unai García,4,ESP,CB,29-192,90,0,0,0,0,1,0,1,0,42,2,0,0,0.0,0.0,0.0,0,0,23,34,67.6,3,15,3,0,0,Osasuna,2021-08-14 Osasuna-Espanyol,ESP-LALIGA,21-22,fc0ee51a
3a9c4b7b,Nacho Vidal,2,ESP,RB,26-202,90,0,0,0,0,2,0,0,0,72,5,1,1,0.2,0.2,0.0,1,0,40,55,72.7,1,27,1,1,0,Osasuna,2021-08-14 Osasuna-Espanyol,ESP-LALIGA,21-22,fc0ee51a
a4995f48,Sergio Herrera,1,ESP,GK,28-070,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,21,36,58.3,0,19,0,0,0,Osasuna,2021-08-14 Osasuna-Espanyol,ESP-LALIGA,21-22,fc0ee51a
02ef8778,Raúl de Tomás,11,ESP,FW,26-301,90,0,0,0,0,3,2,0,0,27,0,0,0,0.2,0.2,0.0,3,0,11,15,73.3,2,15,3,4,2,Espanyol,2021-08-14 Osasuna-Espanyol,ESP-LALIGA,21-22,fc0ee51a
e3fabb0a,Wu Lei,7,CHN,FW,29-268,62,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.1,1,0,6,12,50.0,0,5,1,0,0,Espanyol,2021-08-14 Osasuna-Espanyol,ESP-LALIGA,21-22,fc0ee51a
b5f63410,Landry Dimata,18,BEL,FW,23-347,28,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.2,5,0,5,5,100.0,1,6,1,1,1,Espanyol,2021-08-14 Osasuna-Espanyol,ESP-LALIGA,21-22,fc0ee51a
ce8039aa,Nico Ribaudo,33,ESP,LM,20-125,45,0,0,0,0,1,0,1,0,17,0,0,1,0.0,0.0,0.0,0,0,10,13,76.9,1,13,0,2,2,Espanyol,2021-08-14 Osasuna-Espanyol,ESP-LALIGA,21-22,fc0ee51a
2683eda7,Javi Puado,9,ESP,LM,23-081,45,0,0,0,0,1,0,0,0,25,2,0,0,0.0,0.0,0.0,0,0,14,18,77.8,1,15,2,0,0,Espanyol,2021-08-14 Osasuna-Espanyol,ESP-LALIGA,21-22,fc0ee51a
0e50f929,Fran Mérida,8,ESP,CM,31-163,61,0,0,0,0,0,0,0,0,48,3,1,1,0.0,0.0,0.0,0,0,25,39,64.1,3,21,1,1,0,Espanyol,2021-08-14 Osasuna-Espanyol,ESP-LALIGA,21-22,fc0ee51a
03049c8c,Keidi Bare,20,ALB,CM,23-351,29,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,1,0,10,17,58.8,1,9,0,0,0,Espanyol,2021-08-14 Osasuna-Espanyol,ESP-LALIGA,21-22,fc0ee51a
f03f284b,David López,15,ESP,CM,31-309,81,0,0,0,0,0,0,0,0,52,6,2,2,0.0,0.0,0.0,0,0,29,40,72.5,2,18,0,0,0,Espanyol,2021-08-14 Osasuna-Espanyol,ESP-LALIGA,21-22,fc0ee51a
f3451c66,Gori,32,ESP,CM,19-091,9,0,0,0,0,0,0,1,0,8,0,0,2,0.0,0.0,0.1,2,0,5,6,83.3,2,4,1,0,0,Espanyol,2021-08-14 Osasuna-Espanyol,ESP-LALIGA,21-22,fc0ee51a
db8f0eba,Adri Embarba,23,ESP,RM,29-099,90,0,0,0,0,4,1,0,0,39,1,0,1,0.2,0.2,0.0,1,0,15,28,53.6,1,23,3,5,2,Espanyol,2021-08-14 Osasuna-Espanyol,ESP-LALIGA,21-22,fc0ee51a
112521d1,Adrià Pedrosa,3,ESP,LB,23-093,90,0,0,0,0,1,0,0,0,62,3,1,1,0.1,0.1,0.1,2,0,28,46,60.9,2,30,4,10,7,Espanyol,2021-08-14 Osasuna-Espanyol,ESP-LALIGA,21-22,fc0ee51a
69cbc8b6,Leandro Cabrera,4,URU,CB,30-058,90,0,0,0,0,0,0,0,0,70,2,1,1,0.0,0.0,0.0,0,0,37,55,67.3,1,34,0,0,0,Espanyol,2021-08-14 Osasuna-Espanyol,ESP-LALIGA,21-22,fc0ee51a
bc6f5f06,Sergi Gómez,24,ESP,CB,29-139,90,0,0,0,0,0,0,1,0,52,1,0,2,0.0,0.0,0.0,0,0,35,42,83.3,1,27,0,0,0,Espanyol,2021-08-14 Osasuna-Espanyol,ESP-LALIGA,21-22,fc0ee51a
6652cf96,Óscar Gil,12,ESP,RB,24-110,86,0,0,0,0,0,0,0,0,29,1,0,2,0.0,0.0,0.0,0,0,16,21,76.2,1,12,0,2,1,Espanyol,2021-08-14 Osasuna-Espanyol,ESP-LALIGA,21-22,fc0ee51a
b7de5bad,Victor Gomez,31,ESP,RB,21-135,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Espanyol,2021-08-14 Osasuna-Espanyol,ESP-LALIGA,21-22,fc0ee51a
73683fa9,Diego López,13,ESP,GK,39-284,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,25,39,64.1,0,17,0,0,0,Espanyol,2021-08-14 Osasuna-Espanyol,ESP-LALIGA,21-22,fc0ee51a
