id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
de112b84,Jacob Murphy,23,ENG,RW,28-043,45,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,0,0,19,22,86.4,1,13,0,2,0,Newcastle United,2023-04-08 Brentford-Newcastle Utd,ENG-EPL,22-23,a5e78e89
2bd83368,Anthony Gordon,8,ENG,"RM,RW",22-043,44,0,0,0,0,0,0,0,0,16,3,0,0,0.0,0.0,0.0,1,0,13,14,92.9,3,11,2,1,0,Newcastle United,2023-04-08 Brentford-Newcastle Utd,ENG-EPL,22-23,a5e78e89
71ef519e,Matt Ritchie,11,SCO,RW,33-210,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Newcastle United,2023-04-08 Brentford-Newcastle Utd,ENG-EPL,22-23,a5e78e89
a3b03921,Joe Willock,28,ENG,LM,23-231,87,0,0,0,0,0,0,0,0,34,2,1,0,0.0,0.0,0.0,0,0,27,30,90.0,2,24,5,1,0,Newcastle United,2023-04-08 Brentford-Newcastle Utd,ENG-EPL,22-23,a5e78e89
de31038e,Elliot Anderson,32,SCO,LM,20-153,3,0,0,0,0,1,1,0,0,8,2,1,0,0.2,0.2,0.0,1,0,1,2,50.0,0,1,0,0,0,Newcastle United,2023-04-08 Brentford-Newcastle Utd,ENG-EPL,22-23,a5e78e89
82518f62,Bruno Guimarães,39,BRA,CM,25-143,90,0,0,0,0,1,0,0,0,68,2,0,1,0.0,0.0,0.3,2,0,48,57,84.2,5,45,3,4,1,Newcastle United,2023-04-08 Brentford-Newcastle Utd,ENG-EPL,22-23,a5e78e89
a2b105e0,Sean Longstaff,36,ENG,RM,25-160,45,0,0,0,0,2,0,0,0,26,0,0,0,0.2,0.2,0.0,1,0,19,22,86.4,1,16,2,2,0,Newcastle United,2023-04-08 Brentford-Newcastle Utd,ENG-EPL,22-23,a5e78e89
c596fcb0,Callum Wilson,9,ENG,FW,31-040,45,0,1,0,0,1,0,0,0,21,0,0,1,0.3,0.3,0.5,4,1,5,10,50.0,1,17,1,5,1,Newcastle United,2023-04-08 Brentford-Newcastle Utd,ENG-EPL,22-23,a5e78e89
b2d31e83,Dan Burn,33,ENG,LB,30-334,90,0,0,0,0,0,0,0,0,47,2,2,0,0.0,0.0,0.0,0,0,35,40,87.5,4,25,1,0,0,Newcastle United,2023-04-08 Brentford-Newcastle Utd,ENG-EPL,22-23,a5e78e89
ccce7025,Sven Botman,4,NED,CB,23-086,90,0,0,0,0,2,1,1,0,53,2,1,1,0.2,0.2,0.0,0,0,28,35,80.0,1,21,0,0,0,Newcastle United,2023-04-08 Brentford-Newcastle Utd,ENG-EPL,22-23,a5e78e89
c8aa95da,Fabian Schär,5,SUI,"CB,RB",31-109,90,0,0,0,0,1,0,0,0,51,0,0,2,0.1,0.1,0.1,1,0,37,41,90.2,2,27,0,0,0,Newcastle United,2023-04-08 Brentford-Newcastle Utd,ENG-EPL,22-23,a5e78e89
21512407,Kieran Trippier,2,ENG,"RB,RM",32-201,90,0,0,0,0,0,0,0,0,93,1,0,0,0.0,0.0,0.4,5,0,65,86,75.6,9,44,2,0,0,Newcastle United,2023-04-08 Brentford-Newcastle Utd,ENG-EPL,22-23,a5e78e89
4b40d9ca,Nick Pope,22,ENG,GK,30-354,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,15,28,53.6,0,17,0,0,0,Newcastle United,2023-04-08 Brentford-Newcastle Utd,ENG-EPL,22-23,a5e78e89
