id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a01c3d54,Aitor Fernández,25,ESP,GK,27-311,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,23,30,76.7,0,13,0,0,0,Levante,2019-03-10 Levante-Villarreal,ESP-LALIGA,18-19,680ec217
5ceba7fc,Karl Toko Ekambi,17,CMR,FW,26-177,90,0,0,0,0,2,1,1,0,37,1,1,2,0.1,0.1,0.2,4,0,13,23,56.5,0,25,3,3,3,Villarreal,2019-03-10 Levante-Villarreal,ESP-LALIGA,18-19,680ec217
81f0781e,Gerard Moreno,7,ESP,FW,26-337,62,0,0,0,0,4,2,1,0,22,0,0,0,0.3,0.3,0.0,1,0,8,13,61.5,0,19,0,0,0,Villarreal,2019-03-10 Levante-Villarreal,ESP-LALIGA,18-19,680ec217
b8a642fc,Samuel Chukwueze,30,NGA,FW,19-292,28,1,0,0,0,2,1,0,0,16,1,0,0,0.4,0.4,0.0,0,0,8,11,72.7,4,13,3,0,0,Villarreal,2019-03-10 Levante-Villarreal,ESP-LALIGA,18-19,680ec217
e2e9c250,Santi Cazorla,19,ESP,CM,34-087,90,0,1,0,0,0,0,0,0,61,1,3,2,0.0,0.0,0.1,4,1,44,50,88.0,10,39,2,4,3,Villarreal,2019-03-10 Levante-Villarreal,ESP-LALIGA,18-19,680ec217
958bba56,Santiago Cáseres,5,ARG,CM,22-013,71,0,0,0,0,0,0,0,0,38,4,0,1,0.0,0.0,0.0,1,0,28,32,87.5,6,27,1,1,1,Villarreal,2019-03-10 Levante-Villarreal,ESP-LALIGA,18-19,680ec217
82927de4,Pablo Fornals,8,ESP,CM,23-016,19,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,0,0,6,8,75.0,1,7,2,0,0,Villarreal,2019-03-10 Levante-Villarreal,ESP-LALIGA,18-19,680ec217
ad1ffcfd,Vicente Iborra,10,ESP,CM,31-053,90,0,0,0,0,1,1,1,0,56,3,1,1,0.0,0.0,0.0,5,0,36,46,78.3,2,34,1,0,0,Villarreal,2019-03-10 Levante-Villarreal,ESP-LALIGA,18-19,680ec217
63f04c6c,Alfonso Pedraza,16,ESP,WB,22-335,80,0,0,0,0,0,0,0,0,41,1,0,1,0.0,0.0,0.2,3,0,21,31,67.7,2,21,1,0,0,Villarreal,2019-03-10 Levante-Villarreal,ESP-LALIGA,18-19,680ec217
d83f09ff,Miguel Juan Llambrich,15,ESP,WB,23-051,10,0,0,0,0,1,0,0,0,7,1,0,0,0.0,0.0,0.0,2,0,5,6,83.3,0,4,1,1,1,Villarreal,2019-03-10 Levante-Villarreal,ESP-LALIGA,18-19,680ec217
808d48f3,Jaume Costa,11,ESP,WB,30-357,90,0,0,0,0,2,0,0,0,58,1,2,1,0.1,0.1,0.3,2,0,37,49,75.5,5,37,6,3,2,Villarreal,2019-03-10 Levante-Villarreal,ESP-LALIGA,18-19,680ec217
b3dc6eca,Víctor Ruiz,6,ESP,CB,30-044,90,0,0,0,0,0,0,0,0,64,1,2,0,0.0,0.0,0.0,3,0,46,54,85.2,5,30,2,1,0,Villarreal,2019-03-10 Levante-Villarreal,ESP-LALIGA,18-19,680ec217
89cbc961,Ramiro Funes Mori,4,ARG,CB,28-005,90,0,0,0,0,0,0,1,0,52,0,3,1,0.0,0.0,0.0,0,0,32,41,78.0,1,30,0,0,0,Villarreal,2019-03-10 Levante-Villarreal,ESP-LALIGA,18-19,680ec217
fb5d47b3,Mario Gaspar,2,ESP,CB,28-106,90,0,0,0,0,0,0,1,0,45,2,0,2,0.0,0.0,0.0,0,0,33,37,89.2,0,22,0,0,0,Villarreal,2019-03-10 Levante-Villarreal,ESP-LALIGA,18-19,680ec217
9f0ea33f,Sergio Asenjo,1,ESP,GK,29-255,90,0,0,0,0,0,0,0,0,26,0,1,0,0.0,0.0,0.0,0,0,15,24,62.5,0,13,0,0,0,Villarreal,2019-03-10 Levante-Villarreal,ESP-LALIGA,18-19,680ec217
