id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8b609c34,Wilfried Singo,17,CIV,WB,22-125,5,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,1,4,1,0,0,Torino,2023-04-29 Torino-Atalanta,ITA-SERIA_A,22-23,01babd1c
4ae67f27,Alessandro Buongiorno,4,ITA,CB,23-327,90,0,0,0,0,0,0,0,0,87,1,0,1,0.0,0.0,0.0,0,0,76,80,95.0,3,38,1,2,0,Torino,2023-04-29 Torino-Atalanta,ITA-SERIA_A,22-23,01babd1c
e613313c,Perr Schuurs,3,NED,CB,23-154,90,0,0,0,0,0,0,0,0,56,5,2,0,0.0,0.0,0.0,1,0,48,49,98.0,3,26,2,0,0,Torino,2023-04-29 Torino-Atalanta,ITA-SERIA_A,22-23,01babd1c
933d3b51,Koffi Djidji,26,CIV,CB,30-150,90,0,0,0,0,0,0,0,0,75,2,1,0,0.0,0.0,0.0,0,0,66,71,93.0,1,34,0,0,0,Torino,2023-04-29 Torino-Atalanta,ITA-SERIA_A,22-23,01babd1c
9fa26bc2,Vanja Milinković-Savić,32,SRB,GK,26-068,90,0,0,0,0,0,0,0,0,67,0,0,0,0.0,0.0,0.0,0,0,49,66,74.2,0,39,0,0,0,Torino,2023-04-29 Torino-Atalanta,ITA-SERIA_A,22-23,01babd1c
491a433d,Rasmus Højlund,17,DEN,FW,20-084,51,0,0,0,0,1,1,0,0,15,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,1,9,1,2,0,Atalanta,2023-04-29 Torino-Atalanta,ITA-SERIA_A,22-23,01babd1c
d3de9af0,Duván Zapata,91,COL,FW,32-028,39,1,0,0,0,2,1,0,0,20,0,0,0,0.3,0.3,0.0,3,1,7,11,63.6,2,14,1,3,1,Atalanta,2023-04-29 Torino-Atalanta,ITA-SERIA_A,22-23,01babd1c
e599253a,Mario Pašalić,88,CRO,AM,28-079,51,0,0,0,0,0,0,0,0,25,0,1,1,0.0,0.0,0.0,0,0,18,20,90.0,3,19,0,0,0,Atalanta,2023-04-29 Torino-Atalanta,ITA-SERIA_A,22-23,01babd1c
fe012aca,Jeremie Boga,10,CIV,AM,26-116,39,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.1,2,0,13,15,86.7,2,14,3,5,4,Atalanta,2023-04-29 Torino-Atalanta,ITA-SERIA_A,22-23,01babd1c
a26fb8aa,Teun Koopmeiners,7,NED,AM,25-060,90,0,0,0,0,1,0,0,0,52,1,0,2,0.1,0.1,0.0,0,0,27,43,62.8,0,34,4,5,4,Atalanta,2023-04-29 Torino-Atalanta,ITA-SERIA_A,22-23,01babd1c
a9202def,Éderson,13,BRA,CM,23-296,78,0,0,0,0,1,1,0,0,44,1,1,0,0.0,0.0,0.0,4,0,27,33,81.8,0,27,1,0,0,Atalanta,2023-04-29 Torino-Atalanta,ITA-SERIA_A,22-23,01babd1c
eb2fe5b6,Luis Muriel,9,COL,CM,32-013,12,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,2,6,0,1,0,Atalanta,2023-04-29 Torino-Atalanta,ITA-SERIA_A,22-23,01babd1c
2a1beb34,Marten de Roon,15,NED,CM,32-031,90,0,0,0,0,0,0,0,0,47,2,0,0,0.0,0.0,0.0,0,0,32,43,74.4,1,24,0,0,0,Atalanta,2023-04-29 Torino-Atalanta,ITA-SERIA_A,22-23,01babd1c
7fe90ccd,Davide Zappacosta,77,ITA,WB,30-322,90,1,1,0,0,2,2,0,0,65,5,0,0,0.1,0.1,0.2,2,2,36,50,72.0,2,30,4,3,2,Atalanta,2023-04-29 Torino-Atalanta,ITA-SERIA_A,22-23,01babd1c
c459a650,Joakim Mæhle,3,DEN,WB,25-344,90,0,0,0,0,0,0,0,0,58,0,3,2,0.0,0.0,0.0,1,0,40,48,83.3,2,26,2,1,0,Atalanta,2023-04-29 Torino-Atalanta,ITA-SERIA_A,22-23,01babd1c
1e9aa637,Giorgio Scalvini,42,ITA,CB,19-139,64,0,1,0,0,0,0,0,0,37,1,1,1,0.0,0.0,0.1,2,1,24,30,80.0,3,12,0,0,0,Atalanta,2023-04-29 Torino-Atalanta,ITA-SERIA_A,22-23,01babd1c
921f6058,José Luis Palomino,6,ARG,CB,33-114,26,0,0,0,0,1,0,1,0,9,1,0,0,0.0,0.0,0.0,0,0,7,7,100.0,1,6,0,0,0,Atalanta,2023-04-29 Torino-Atalanta,ITA-SERIA_A,22-23,01babd1c
6eee05f1,Berat Djimsiti,19,ALB,CB,30-069,90,0,0,0,0,0,0,0,0,52,0,1,2,0.0,0.0,0.0,0,0,33,42,78.6,0,25,0,0,0,Atalanta,2023-04-29 Torino-Atalanta,ITA-SERIA_A,22-23,01babd1c
c56dc39e,Rafael Tolói,2,ITA,CB,32-201,90,0,0,0,0,0,0,0,0,44,4,1,0,0.0,0.0,0.0,1,0,30,33,90.9,1,23,0,0,0,Atalanta,2023-04-29 Torino-Atalanta,ITA-SERIA_A,22-23,01babd1c
ac4003af,Marco Sportiello,57,ITA,GK,30-354,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,1,0,19,24,79.2,0,14,0,0,0,Atalanta,2023-04-29 Torino-Atalanta,ITA-SERIA_A,22-23,01babd1c
