id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4914ed4a,Gabriel Silva,11,BRA,LB,28-164,90,1,0,0,0,1,1,1,0,67,2,0,0,0.1,0.1,0.1,2,0,40,53,75.5,1,26,0,3,0,Saint-Étienne,2019-10-24 Saint-Étienne-FC Oleksandriya,UEL,19-20,7bc1c183
ab096c6f,Timothée Kolodziejczak,5,FRA,CB,28-023,90,0,0,0,0,0,0,0,0,72,0,1,2,0.0,0.0,0.0,1,0,55,64,85.9,4,42,0,0,0,Saint-Étienne,2019-10-24 Saint-Étienne-FC Oleksandriya,UEL,19-20,7bc1c183
972aeb2a,William Saliba,4,FRA,CB,18-214,90,0,0,0,0,0,0,0,0,81,0,3,0,0.0,0.0,0.0,3,0,70,78,89.7,6,53,1,2,2,Saint-Étienne,2019-10-24 Saint-Étienne-FC Oleksandriya,UEL,19-20,7bc1c183
92232aad,Mathieu Debuchy,26,FRA,RB,34-088,90,0,0,0,0,1,0,0,0,90,2,2,1,0.1,0.1,0.1,4,0,65,76,85.5,4,34,2,2,0,Saint-Étienne,2019-10-24 Saint-Étienne-FC Oleksandriya,UEL,19-20,7bc1c183
cac76a72,Stéphane Ruffier,16,FRA,GK,33-027,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,17,28,60.7,0,10,0,0,0,Saint-Étienne,2019-10-24 Saint-Étienne-FC Oleksandriya,UEL,19-20,7bc1c183
e4538d74,Artem Sitalo,18,UKR,FW,30-084,90,0,0,0,0,1,0,0,0,33,1,0,0,0.0,0.0,0.1,3,0,11,21,52.4,1,16,0,0,0,FC Oleksandriya,2019-10-24 Saint-Étienne-FC Oleksandriya,UEL,19-20,7bc1c183
e410ade0,Maksym Tretyakov,10,UKR,LM,23-232,89,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.0,0,0,15,23,65.2,0,24,1,3,1,FC Oleksandriya,2019-10-24 Saint-Étienne-FC Oleksandriya,UEL,19-20,7bc1c183
0a74011c,Vladyslav Babohlo,4,MDA,LM,20-344,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,FC Oleksandriya,2019-10-24 Saint-Étienne-FC Oleksandriya,UEL,19-20,7bc1c183
2cbb3202,Kyrylo Kovalets,6,UKR,CM,26-114,82,0,0,0,0,1,1,0,0,31,2,0,3,0.1,0.1,0.0,1,0,12,23,52.2,2,18,0,0,0,FC Oleksandriya,2019-10-24 Saint-Étienne-FC Oleksandriya,UEL,19-20,7bc1c183
7a47e204,Oleksiy Dovhyi,8,UKR,CM,29-356,8,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,FC Oleksandriya,2019-10-24 Saint-Étienne-FC Oleksandriya,UEL,19-20,7bc1c183
6993fcc8,Yevhen Banada,44,UKR,CM,27-237,90,0,0,0,0,1,0,0,0,28,2,0,2,0.0,0.0,0.0,0,0,12,19,63.2,3,11,0,0,0,FC Oleksandriya,2019-10-24 Saint-Étienne-FC Oleksandriya,UEL,19-20,7bc1c183
a0e9a73d,Valeriy Luchkevych,17,UKR,RM,23-286,79,0,0,0,0,0,0,0,0,27,2,2,0,0.0,0.0,0.0,0,0,10,15,66.7,0,11,3,1,1,FC Oleksandriya,2019-10-24 Saint-Étienne-FC Oleksandriya,UEL,19-20,7bc1c183
4d8cf390,Dmytro Shastal,23,UKR,RM,23-298,11,0,0,0,0,0,0,1,0,5,1,0,1,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,FC Oleksandriya,2019-10-24 Saint-Étienne-FC Oleksandriya,UEL,19-20,7bc1c183
a47e7ecd,Dmytro Hrechyshkin,27,UKR,DM,28-032,90,0,0,0,0,0,0,0,0,41,4,0,1,0.0,0.0,0.1,2,0,21,31,67.7,2,19,0,0,0,FC Oleksandriya,2019-10-24 Saint-Étienne-FC Oleksandriya,UEL,19-20,7bc1c183
eada676e,Denys Miroshnichenko,11,UKR,LB,25-013,90,0,0,0,0,0,0,1,0,55,4,2,1,0.0,0.0,0.0,1,0,32,43,74.4,4,19,1,1,0,FC Oleksandriya,2019-10-24 Saint-Étienne-FC Oleksandriya,UEL,19-20,7bc1c183
593bf50d,Hlib Bukhal,13,UKR,CB,23-346,90,0,0,0,0,0,0,0,0,62,2,2,1,0.0,0.0,0.0,0,0,42,50,84.0,5,36,6,0,0,FC Oleksandriya,2019-10-24 Saint-Étienne-FC Oleksandriya,UEL,19-20,7bc1c183
04a35432,Kaspars Dubra,90,LVA,CB,28-308,90,0,0,0,0,1,0,0,0,51,0,0,0,0.1,0.1,0.0,0,0,30,40,75.0,1,26,0,0,0,FC Oleksandriya,2019-10-24 Saint-Étienne-FC Oleksandriya,UEL,19-20,7bc1c183
485eaf31,Pavlo Pashayev,20,AZE,RB,31-293,90,0,0,0,0,0,0,0,0,54,1,3,1,0.0,0.0,0.0,1,0,27,41,65.9,3,19,0,0,0,FC Oleksandriya,2019-10-24 Saint-Étienne-FC Oleksandriya,UEL,19-20,7bc1c183
213cd822,Yuriy Pankiv,79,UKR,GK,34-355,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,24,31,77.4,0,12,0,0,0,FC Oleksandriya,2019-10-24 Saint-Étienne-FC Oleksandriya,UEL,19-20,7bc1c183
