id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1880614f,Cengiz Ünder,17,TUR,RW,21-151,90,1,0,0,0,2,1,0,0,60,1,1,1,0.1,0.1,0.0,2,0,40,51,78.4,6,46,6,6,3,Roma,2018-12-12 Viktoria Plzeň-Roma,UCL,18-19,907a4911
881ef58c,Javier Pastore,27,ARG,AM,29-175,58,0,0,0,0,3,1,0,0,64,1,0,0,0.1,0.1,0.1,1,0,46,55,83.6,7,44,0,3,2,Roma,2018-12-12 Viktoria Plzeň-Roma,UCL,18-19,907a4911
9907b1c8,Nicolò Zaniolo,22,ITA,AM,19-163,32,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,3,8,37.5,0,8,1,0,0,Roma,2018-12-12 Viktoria Plzeň-Roma,UCL,18-19,907a4911
c7526c18,Steven Nzonzi,42,FRA,DM,29-362,79,0,0,0,0,1,1,0,0,80,1,0,1,0.0,0.0,0.7,2,0,65,71,91.5,11,48,0,1,1,Roma,2018-12-12 Viktoria Plzeň-Roma,UCL,18-19,907a4911
3b61c9ec,Luca Pellegrini,3,ITA,LB,19-280,10,0,0,0,0,0,0,2,1,6,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,1,0,0,Roma,2018-12-12 Viktoria Plzeň-Roma,UCL,18-19,907a4911
16657b95,Bryan Cristante,4,ITA,DM,23-284,90,0,0,0,0,1,0,0,0,79,1,1,1,0.0,0.0,0.1,6,0,61,69,88.4,13,61,2,2,1,Roma,2018-12-12 Viktoria Plzeň-Roma,UCL,18-19,907a4911
eda40760,Aleksandar Kolarov,11,SRB,"LB,DM",33-032,90,0,0,0,0,1,0,0,0,81,0,0,2,0.0,0.0,0.0,2,0,57,73,78.1,10,46,6,3,3,Roma,2018-12-12 Viktoria Plzeň-Roma,UCL,18-19,907a4911
7a20d90a,Iván Marcano,15,ESP,CB,31-172,90,0,0,0,0,0,0,0,0,75,2,1,2,0.0,0.0,0.0,2,0,61,65,93.8,5,40,0,0,0,Roma,2018-12-12 Viktoria Plzeň-Roma,UCL,18-19,907a4911
c707411f,Kostas Manolas,44,GRE,CB,27-181,90,0,0,0,0,0,0,0,0,78,1,4,1,0.0,0.0,0.0,0,0,58,66,87.9,5,45,0,1,1,Roma,2018-12-12 Viktoria Plzeň-Roma,UCL,18-19,907a4911
88c89891,Davide Santon,18,ITA,RB,27-344,74,0,1,0,0,0,0,0,0,51,1,0,1,0.0,0.0,0.1,1,1,42,45,93.3,7,27,3,2,2,Roma,2018-12-12 Viktoria Plzeň-Roma,UCL,18-19,907a4911
e288d4b3,Alessandro Florenzi,24,ITA,RB,27-276,16,0,0,0,0,0,0,0,0,11,2,0,1,0.0,0.0,0.0,0,0,7,8,87.5,0,5,0,0,0,Roma,2018-12-12 Viktoria Plzeň-Roma,UCL,18-19,907a4911
30223b33,Antonio Mirante,83,ITA,GK,35-157,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,18,21,85.7,0,12,0,0,0,Roma,2018-12-12 Viktoria Plzeň-Roma,UCL,18-19,907a4911
