id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
462475ed,Ludovic Ajorque,25,FRA,FW,25-041,85,0,0,0,0,3,1,0,0,29,0,1,0,0.3,0.3,0.1,2,0,17,20,85.0,1,13,0,0,0,Strasbourg,2019-04-07 Paris S-G-Strasbourg,FRA-L1,18-19,c5a3a2dd
3eaf8817,Lebo Mothiba,12,RSA,FW,23-069,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,1,0,0,Strasbourg,2019-04-07 Paris S-G-Strasbourg,FRA-L1,18-19,c5a3a2dd
909222de,Nuno da Costa,29,CPV,LM,28-056,72,1,0,0,0,3,2,0,0,27,0,0,0,0.2,0.2,0.1,3,0,11,16,68.8,1,18,2,1,0,Strasbourg,2019-04-07 Paris S-G-Strasbourg,FRA-L1,18-19,c5a3a2dd
d2448564,Samuel Grandsir,28,FRA,LM,22-236,18,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,1,1,Strasbourg,2019-04-07 Paris S-G-Strasbourg,FRA-L1,18-19,c5a3a2dd
0f8418aa,Ibrahima Sissoko,18,MLI,"CM,RM",21-162,90,0,0,0,0,1,0,0,0,31,3,1,3,0.0,0.0,0.0,2,1,14,20,70.0,3,14,3,2,1,Strasbourg,2019-04-07 Paris S-G-Strasbourg,FRA-L1,18-19,c5a3a2dd
51c30111,Sanjin Prcić,14,BIH,CM,25-138,90,0,0,0,0,1,0,0,0,48,1,2,3,0.1,0.1,0.2,4,0,33,36,91.7,5,30,0,1,1,Strasbourg,2019-04-07 Paris S-G-Strasbourg,FRA-L1,18-19,c5a3a2dd
c27dfb82,Anthony Gonçalves,17,FRA,RM,33-032,64,1,0,0,0,1,1,0,0,23,3,0,1,0.0,0.0,0.0,0,0,9,15,60.0,0,9,2,0,0,Strasbourg,2019-04-07 Paris S-G-Strasbourg,FRA-L1,18-19,c5a3a2dd
f7691f63,Dimitri Liénard,11,FRA,CM,31-053,26,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,11,13,84.6,0,8,0,0,0,Strasbourg,2019-04-07 Paris S-G-Strasbourg,FRA-L1,18-19,c5a3a2dd
5b5724d2,Lionel Carole,23,FRA,LB,27-360,90,0,1,0,0,0,0,0,0,55,0,0,2,0.0,0.0,0.1,1,1,36,42,85.7,1,29,1,0,0,Strasbourg,2019-04-07 Paris S-G-Strasbourg,FRA-L1,18-19,c5a3a2dd
1ad8cb67,Pablo Martinez,4,FRA,CB,30-045,90,0,0,0,0,0,0,0,0,29,1,1,1,0.0,0.0,0.0,1,0,17,21,81.0,0,15,0,0,0,Strasbourg,2019-04-07 Paris S-G-Strasbourg,FRA-L1,18-19,c5a3a2dd
e6777e6b,Stefan Mitrović,13,SRB,CB,28-320,90,0,0,0,0,0,0,0,0,14,1,0,1,0.0,0.0,0.0,0,0,5,6,83.3,1,2,0,0,0,Strasbourg,2019-04-07 Paris S-G-Strasbourg,FRA-L1,18-19,c5a3a2dd
0118c54c,Anthony Caci,19,FRA,CB,21-280,90,0,0,0,0,0,0,0,0,40,2,3,0,0.0,0.0,0.1,3,1,30,34,88.2,1,16,1,0,0,Strasbourg,2019-04-07 Paris S-G-Strasbourg,FRA-L1,18-19,c5a3a2dd
770d7eb8,Kenny Lala,27,MAD,RB,27-186,90,0,0,0,0,0,0,1,0,41,2,1,2,0.0,0.0,0.0,2,1,19,28,67.9,1,21,3,1,1,Strasbourg,2019-04-07 Paris S-G-Strasbourg,FRA-L1,18-19,c5a3a2dd
834b5c4c,Matz Sels,1,BEL,GK,27-040,90,0,0,0,0,0,0,1,0,36,0,0,0,0.0,0.0,0.0,0,0,15,33,45.5,0,9,0,0,0,Strasbourg,2019-04-07 Paris S-G-Strasbourg,FRA-L1,18-19,c5a3a2dd
