id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
808d48f3,Jaume Costa,11,ESP,LB,29-187,90,0,0,0,0,0,0,0,0,70,0,3,0,0.0,0.0,0.0,1,0,49,62,79.0,4,31,2,0,0,Villarreal,2017-09-21 Villarreal-Espanyol,ESP-LALIGA,17-18,79f1061e
b3dc6eca,Víctor Ruiz,6,ESP,CB,28-239,90,0,0,0,0,0,0,0,0,82,0,3,0,0.0,0.0,0.0,0,0,66,74,89.2,5,48,2,1,0,Villarreal,2017-09-21 Villarreal-Espanyol,ESP-LALIGA,17-18,79f1061e
42dcf26d,Álvaro González,3,ESP,CB,27-256,90,0,0,0,0,0,0,1,0,71,0,2,0,0.0,0.0,0.0,1,0,53,65,81.5,4,47,1,0,0,Villarreal,2017-09-21 Villarreal-Espanyol,ESP-LALIGA,17-18,79f1061e
fb5d47b3,Mario Gaspar,2,ESP,RB,26-301,90,0,0,0,0,2,0,0,0,64,3,1,1,0.0,0.0,0.0,1,0,38,49,77.6,3,31,2,1,0,Villarreal,2017-09-21 Villarreal-Espanyol,ESP-LALIGA,17-18,79f1061e
aad4f74f,Mariano Barbosa,25,ARG,GK,33-056,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,18,29,62.1,0,16,0,0,0,Villarreal,2017-09-21 Villarreal-Espanyol,ESP-LALIGA,17-18,79f1061e
81f0781e,Gerard Moreno,7,ESP,FW,25-167,90,0,0,0,0,3,1,0,0,29,0,0,0,0.3,0.3,0.1,6,0,12,23,52.2,3,16,1,0,0,Espanyol,2017-09-21 Villarreal-Espanyol,ESP-LALIGA,17-18,79f1061e
71d4e271,José Manuel Jurado,10,ESP,FW,31-084,90,0,0,0,0,1,0,0,0,44,0,0,1,0.2,0.2,0.0,0,0,33,39,84.6,5,30,2,2,2,Espanyol,2017-09-21 Villarreal-Espanyol,ESP-LALIGA,17-18,79f1061e
48e89655,Pablo Piatti,19,ARG,LM,28-174,59,0,0,0,0,1,0,0,0,32,2,1,2,0.1,0.1,0.1,3,0,15,20,75.0,0,13,1,2,1,Espanyol,2017-09-21 Villarreal-Espanyol,ESP-LALIGA,17-18,79f1061e
379652be,Óscar Melendo,14,ESP,LM,20-029,31,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,0,4,0,0,0,Espanyol,2017-09-21 Villarreal-Espanyol,ESP-LALIGA,17-18,79f1061e
070a3904,Sergi Darder,25,ESP,CM,23-273,90,0,0,0,0,0,0,0,0,60,3,1,1,0.0,0.0,0.3,5,0,44,52,84.6,10,33,1,0,0,Espanyol,2017-09-21 Villarreal-Espanyol,ESP-LALIGA,17-18,79f1061e
2e8fc160,Javi Fuego,18,ESP,CM,33-260,90,0,0,0,0,1,1,1,0,50,2,1,1,0.2,0.2,0.0,0,0,38,44,86.4,2,15,0,1,0,Espanyol,2017-09-21 Villarreal-Espanyol,ESP-LALIGA,17-18,79f1061e
35f6db55,Léo Baptistão,11,BRA,RM,25-026,67,0,0,0,0,2,0,0,0,37,2,1,0,0.1,0.1,0.0,1,0,14,25,56.0,2,17,0,0,0,Espanyol,2017-09-21 Villarreal-Espanyol,ESP-LALIGA,17-18,79f1061e
2bee98fd,Sergio García,9,ESP,RM,34-104,23,0,0,0,0,0,0,0,0,10,0,2,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Espanyol,2017-09-21 Villarreal-Espanyol,ESP-LALIGA,17-18,79f1061e
2f3e911a,Aarón Martín,3,ESP,LB,20-152,90,0,0,0,0,0,0,0,0,51,2,0,0,0.0,0.0,0.5,4,0,33,45,73.3,2,20,3,2,1,Espanyol,2017-09-21 Villarreal-Espanyol,ESP-LALIGA,17-18,79f1061e
555f3a0b,Mario Hermoso,22,ESP,CB,22-095,90,0,0,0,0,1,1,0,0,56,0,1,1,0.1,0.1,0.0,0,0,36,49,73.5,3,27,0,0,0,Espanyol,2017-09-21 Villarreal-Espanyol,ESP-LALIGA,17-18,79f1061e
f03f284b,David López,15,ESP,CB,27-347,90,0,0,0,0,1,0,0,0,63,3,2,1,0.1,0.1,0.0,0,0,38,48,79.2,2,28,0,0,0,Espanyol,2017-09-21 Villarreal-Espanyol,ESP-LALIGA,17-18,79f1061e
ad4d0985,Víctor Sánchez,4,ESP,RB,30-013,90,0,0,0,0,0,0,1,0,69,2,5,2,0.0,0.0,0.0,1,0,41,57,71.9,5,29,2,0,0,Espanyol,2017-09-21 Villarreal-Espanyol,ESP-LALIGA,17-18,79f1061e
20b9f052,Pau López,1,ESP,GK,22-282,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,9,27,33.3,0,15,0,0,0,Espanyol,2017-09-21 Villarreal-Espanyol,ESP-LALIGA,17-18,79f1061e
