id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b033f803,Franco Carboni,11,ITA,WB,19-334,26,0,0,0,0,1,0,0,0,17,1,0,0,0.1,0.1,0.0,0,0,10,15,66.7,1,12,4,1,1,Monza,2023-03-04 Monza-Empoli,ITA-SERIA_A,22-23,797ce905
204ac005,Samuele Birindelli,19,ITA,WB,23-228,70,0,0,0,0,1,1,1,0,54,3,1,1,0.1,0.1,0.1,2,0,28,44,63.6,7,36,4,1,1,Monza,2023-03-04 Monza-Empoli,ITA-SERIA_A,22-23,797ce905
6499048c,Andrea Colpani,28,ITA,"AM,WB",23-297,20,0,0,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.0,0,0,5,7,71.4,2,8,0,1,1,Monza,2023-03-04 Monza-Empoli,ITA-SERIA_A,22-23,797ce905
226008f1,Luca Caldirola,5,ITA,CB,32-031,90,0,0,0,0,0,0,0,0,33,2,2,0,0.0,0.0,0.0,1,0,21,23,91.3,0,21,0,0,0,Monza,2023-03-04 Monza-Empoli,ITA-SERIA_A,22-23,797ce905
aa54ec6f,Pablo Marí,3,ESP,CB,29-185,90,0,0,0,0,0,0,0,0,60,4,1,1,0.0,0.0,0.0,0,0,37,42,88.1,2,34,0,0,0,Monza,2023-03-04 Monza-Empoli,ITA-SERIA_A,22-23,797ce905
89976232,Armando Izzo,55,ITA,CB,31-002,90,1,0,0,0,1,1,0,0,51,3,5,1,0.0,0.0,0.0,1,0,27,33,81.8,0,17,0,0,0,Monza,2023-03-04 Monza-Empoli,ITA-SERIA_A,22-23,797ce905
4e0c8d66,Michele Di Gregorio,16,ITA,GK,25-220,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,24,32,75.0,0,20,0,0,0,Monza,2023-03-04 Monza-Empoli,ITA-SERIA_A,22-23,797ce905
5bd72174,Francesco Caputo,19,ITA,FW,35-210,79,0,0,0,0,1,1,0,0,14,0,0,0,0.1,0.1,0.0,0,0,6,7,85.7,0,11,0,0,0,Empoli,2023-03-04 Monza-Empoli,ITA-SERIA_A,22-23,797ce905
1cadaf34,Roberto Piccoli,91,ITA,FW,22-036,11,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,1,1,Empoli,2023-03-04 Monza-Empoli,ITA-SERIA_A,22-23,797ce905
86383d0e,Martin Satriano,9,URU,FW,22-012,90,1,0,0,0,2,1,0,0,23,1,1,0,0.3,0.3,0.0,0,0,8,15,53.3,0,16,3,2,1,Empoli,2023-03-04 Monza-Empoli,ITA-SERIA_A,22-23,797ce905
102e2599,Tommaso Baldanzi,35,ITA,AM,19-346,70,0,0,0,0,0,0,0,0,45,1,1,0,0.0,0.0,0.1,3,1,31,38,81.6,1,38,3,4,2,Empoli,2023-03-04 Monza-Empoli,ITA-SERIA_A,22-23,797ce905
2c38b327,Marko Pjaca,14,CRO,AM,27-302,20,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.0,3,0,14,15,93.3,2,17,2,0,0,Empoli,2023-03-04 Monza-Empoli,ITA-SERIA_A,22-23,797ce905
d44360be,Filippo Bandinelli,25,ITA,LM,27-340,70,0,0,0,0,0,0,0,0,47,1,0,0,0.0,0.0,0.0,1,0,29,38,76.3,5,35,2,1,0,Empoli,2023-03-04 Monza-Empoli,ITA-SERIA_A,22-23,797ce905
06b08c45,Jacopo Fazzini,21,ITA,LM,19-353,20,0,0,0,0,1,0,0,0,18,0,0,1,0.1,0.1,0.0,2,0,12,14,85.7,2,15,3,2,1,Empoli,2023-03-04 Monza-Empoli,ITA-SERIA_A,22-23,797ce905
7fac99d4,Răzvan Marin,18,ROU,CM,26-285,90,0,0,0,0,2,0,1,0,94,0,0,0,0.1,0.1,0.2,7,0,70,89,78.7,7,69,5,4,3,Empoli,2023-03-04 Monza-Empoli,ITA-SERIA_A,22-23,797ce905
fdf4b948,Jean-Daniel Akpa-Akpro,11,CIV,RM,30-144,86,0,0,0,0,1,1,1,0,49,2,3,1,0.0,0.0,0.0,2,0,30,37,81.1,1,36,3,8,4,Empoli,2023-03-04 Monza-Empoli,ITA-SERIA_A,22-23,797ce905
ec5dae45,Emanuel Vignato,55,ITA,RM,22-192,4,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,1,0,5,8,62.5,2,8,0,0,0,Empoli,2023-03-04 Monza-Empoli,ITA-SERIA_A,22-23,797ce905
0967845b,Fabiano Parisi,65,ITA,LB,22-115,86,0,0,0,0,2,0,1,0,82,1,1,2,0.0,0.0,0.0,2,1,60,72,83.3,12,60,4,3,3,Empoli,2023-03-04 Monza-Empoli,ITA-SERIA_A,22-23,797ce905
dd86e8e4,Liberato Cacace,3,NZL,LB,22-158,4,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,4,6,0,0,0,Empoli,2023-03-04 Monza-Empoli,ITA-SERIA_A,22-23,797ce905
997fff07,Sebastiano Luperto,33,ITA,CB,26-179,90,0,0,0,0,3,0,0,0,64,1,1,1,0.2,0.2,0.0,0,0,44,54,81.5,1,44,4,0,0,Empoli,2023-03-04 Monza-Empoli,ITA-SERIA_A,22-23,797ce905
6b635f5c,Ardian Ismajli,34,ALB,CB,26-155,90,0,0,0,0,1,0,0,0,58,1,1,2,0.1,0.1,0.1,2,0,47,49,95.9,3,44,0,0,0,Empoli,2023-03-04 Monza-Empoli,ITA-SERIA_A,22-23,797ce905
13b44b02,Petar Stojanović,30,SVN,RB,27-148,90,0,0,0,0,2,0,0,0,91,2,0,1,0.1,0.1,0.1,6,0,72,83,86.7,14,64,5,1,0,Empoli,2023-03-04 Monza-Empoli,ITA-SERIA_A,22-23,797ce905
00a17eba,Samuele Perisan,1,ITA,GK,25-195,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,22,24,91.7,0,14,0,0,0,Empoli,2023-03-04 Monza-Empoli,ITA-SERIA_A,22-23,797ce905
