id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
450ad405,Gaël Clichy,3,FRA,LB,32-134,90,0,0,0,0,0,0,0,0,80,1,0,0,0.0,0.0,0.1,3,0,63,75,84.0,5,47,3,1,1,İstanbul Başakşehir,2017-12-07 Başakşehir-Braga,UEL,17-18,82a4d977
58dda688,Alexandru Epureanu,6,MDA,CB,31-071,90,0,0,0,0,2,0,0,0,80,2,1,0,0.1,0.1,0.0,1,0,63,73,86.3,3,46,1,0,0,İstanbul Başakşehir,2017-12-07 Başakşehir-Braga,UEL,17-18,82a4d977
958aba30,Joseph Larweh Attamah,4,GHA,CB,23-199,90,0,0,0,0,0,0,0,0,69,0,2,1,0.0,0.0,0.0,0,0,52,58,89.7,3,48,0,0,0,İstanbul Başakşehir,2017-12-07 Başakşehir-Braga,UEL,17-18,82a4d977
038aa94a,Júnior Caiçara,80,BRA,RB,28-224,90,0,0,0,0,1,1,0,0,72,0,2,2,0.0,0.0,0.1,3,0,54,62,87.1,8,42,4,3,1,İstanbul Başakşehir,2017-12-07 Başakşehir-Braga,UEL,17-18,82a4d977
b583aef5,Mert Günok,34,TUR,GK,28-281,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,28,42,66.7,0,24,0,0,0,İstanbul Başakşehir,2017-12-07 Başakşehir-Braga,UEL,17-18,82a4d977
e4738e91,Dyego Sousa,99,POR,FW,28-084,90,0,0,0,0,1,0,0,0,36,0,1,0,0.1,0.1,0.0,3,0,24,30,80.0,4,27,1,2,1,Braga,2017-12-07 Başakşehir-Braga,UEL,17-18,82a4d977
fb5022e4,Fábio Martins,26,POR,LW,24-136,71,0,0,0,0,2,0,0,0,45,2,1,1,0.6,0.6,0.0,1,0,28,35,80.0,1,30,1,3,0,Braga,2017-12-07 Başakşehir-Braga,UEL,17-18,82a4d977
6603fed7,Ricardo Horta,21,POR,LW,23-083,19,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,7,11,63.6,1,8,0,0,0,Braga,2017-12-07 Başakşehir-Braga,UEL,17-18,82a4d977
4f182a8f,Xadas,10,POR,RW,20-005,84,0,0,0,0,1,0,0,0,36,2,1,2,0.0,0.0,0.0,0,0,20,25,80.0,2,23,0,1,0,Braga,2017-12-07 Başakşehir-Braga,UEL,17-18,82a4d977
9fc2531b,Koka,9,EGY,RW,24-277,6,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Braga,2017-12-07 Başakşehir-Braga,UEL,17-18,82a4d977
951f1739,André Horta,15,POR,AM,21-030,71,0,0,0,0,2,0,0,0,32,0,0,1,0.1,0.1,0.0,3,0,23,27,85.2,7,28,0,0,0,Braga,2017-12-07 Başakşehir-Braga,UEL,17-18,82a4d977
601299e9,João Carlos Teixeira,23,POR,AM,24-323,19,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,1,10,2,1,1,Braga,2017-12-07 Başakşehir-Braga,UEL,17-18,82a4d977
0557ff4f,Danilo Barbosa,11,BRA,DM,21-282,90,0,0,0,0,0,0,0,0,69,2,4,2,0.0,0.0,0.0,0,0,49,54,90.7,2,48,2,2,0,Braga,2017-12-07 Başakşehir-Braga,UEL,17-18,82a4d977
4442fbcd,Nikola Vukčević,35,MNE,DM,25-359,90,0,0,0,0,0,0,1,0,53,1,0,3,0.0,0.0,0.0,0,0,47,49,95.9,8,37,3,1,1,Braga,2017-12-07 Başakşehir-Braga,UEL,17-18,82a4d977
6c6e2719,Jefferson Nascimento,4,BRA,LB,29-155,90,0,0,0,0,0,0,1,0,65,0,1,1,0.0,0.0,0.1,3,1,40,60,66.7,5,42,1,1,0,Braga,2017-12-07 Başakşehir-Braga,UEL,17-18,82a4d977
b3aed40d,Raul Silva,34,BRA,CB,28-033,90,1,0,0,0,2,1,1,0,80,2,0,2,0.6,0.6,0.1,1,0,64,72,88.9,4,58,0,1,1,Braga,2017-12-07 Başakşehir-Braga,UEL,17-18,82a4d977
c5ea2dab,Bruno Viana,36,BRA,CB,22-305,90,0,1,0,0,0,0,0,0,59,0,1,4,0.0,0.0,0.6,2,1,43,53,81.1,5,39,1,0,0,Braga,2017-12-07 Başakşehir-Braga,UEL,17-18,82a4d977
12dcbdcc,Ricardo Esgaio,47,POR,RB,24-205,90,0,0,0,0,0,0,0,0,60,1,1,2,0.0,0.0,0.6,2,0,36,48,75.0,2,23,0,1,1,Braga,2017-12-07 Başakşehir-Braga,UEL,17-18,82a4d977
ef3909cd,Matheus,1,BRA,GK,25-141,90,0,0,0,0,0,0,0,0,35,1,0,1,0.0,0.0,0.0,0,0,23,30,76.7,0,15,0,0,0,Braga,2017-12-07 Başakşehir-Braga,UEL,17-18,82a4d977
