id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
197640fd,Timothy Castagne,27,BEL,"RB,CB",25-169,90,0,0,0,0,0,0,0,0,61,1,0,2,0.0,0.0,0.0,0,0,41,49,83.7,2,34,0,0,0,Leicester City,2021-05-23 Leicester City-Tottenham,ENG-EPL,20-21,0d04cd74
53af52f3,Kasper Schmeichel,1,DEN,GK,34-199,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,18,25,72.0,0,12,0,0,0,Leicester City,2021-05-23 Leicester City-Tottenham,ENG-EPL,20-21,0d04cd74
21a66f6a,Harry Kane,10,ENG,FW,27-299,90,1,1,0,0,3,1,0,0,30,0,0,0,0.3,0.3,0.1,3,2,8,16,50.0,1,20,4,10,4,Tottenham Hotspur,2021-05-23 Leicester City-Tottenham,ENG-EPL,20-21,0d04cd74
92e7e919,Son Heung-min,7,KOR,LW,28-319,89,0,0,0,0,2,1,0,0,50,0,0,1,0.1,0.1,0.1,5,0,27,43,62.8,1,32,2,0,0,Tottenham Hotspur,2021-05-23 Leicester City-Tottenham,ENG-EPL,20-21,0d04cd74
8d62d31a,Joe Rodon,14,WAL,LW,23-213,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Tottenham Hotspur,2021-05-23 Leicester City-Tottenham,ENG-EPL,20-21,0d04cd74
a29b1131,Steven Bergwijn,23,NED,RW,23-227,67,0,0,0,0,0,0,1,0,25,1,0,1,0.0,0.0,0.0,0,0,17,22,77.3,0,20,1,5,3,Tottenham Hotspur,2021-05-23 Leicester City-Tottenham,ENG-EPL,20-21,0d04cd74
a58bb1e1,Gareth Bale,9,WAL,RW,31-311,23,2,0,0,0,3,2,0,0,17,0,0,0,1.0,1.0,0.2,3,1,9,11,81.8,4,11,1,2,1,Tottenham Hotspur,2021-05-23 Leicester City-Tottenham,ENG-EPL,20-21,0d04cd74
cea4ee8f,Dele Alli,20,ENG,AM,25-042,67,0,0,0,0,0,0,0,0,36,1,0,1,0.0,0.0,0.0,0,0,21,28,75.0,3,24,1,2,1,Tottenham Hotspur,2021-05-23 Leicester City-Tottenham,ENG-EPL,20-21,0d04cd74
2b622f01,Lucas Moura,27,BRA,AM,28-283,23,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,11,13,84.6,0,13,0,1,0,Tottenham Hotspur,2021-05-23 Leicester City-Tottenham,ENG-EPL,20-21,0d04cd74
2f7acede,Harry Winks,8,ENG,DM,25-110,90,0,0,0,0,0,0,1,0,72,3,2,2,0.0,0.0,0.0,1,0,46,63,73.0,9,52,2,1,1,Tottenham Hotspur,2021-05-23 Leicester City-Tottenham,ENG-EPL,20-21,0d04cd74
8b04d6c1,Pierre Højbjerg,5,DEN,DM,25-291,90,0,0,0,0,0,0,0,0,74,2,0,0,0.0,0.0,0.0,2,0,62,69,89.9,8,55,1,2,2,Tottenham Hotspur,2021-05-23 Leicester City-Tottenham,ENG-EPL,20-21,0d04cd74
3353737a,Sergio Reguilón,3,ESP,LB,24-158,90,0,0,0,0,0,0,0,0,65,2,1,1,0.0,0.0,0.0,1,0,38,54,70.4,4,33,3,3,2,Tottenham Hotspur,2021-05-23 Leicester City-Tottenham,ENG-EPL,20-21,0d04cd74
f7d50789,Toby Alderweireld,4,BEL,CB,32-082,90,0,0,0,0,1,0,0,0,66,1,3,1,0.0,0.0,0.0,0,0,54,57,94.7,2,47,1,1,1,Tottenham Hotspur,2021-05-23 Leicester City-Tottenham,ENG-EPL,20-21,0d04cd74
da7b447d,Davinson Sánchez,6,COL,CB,24-345,90,0,0,0,0,0,0,0,0,76,2,1,2,0.0,0.0,0.0,0,0,54,63,85.7,1,51,0,0,0,Tottenham Hotspur,2021-05-23 Leicester City-Tottenham,ENG-EPL,20-21,0d04cd74
d557d734,Matt Doherty,2,IRL,RB,29-127,90,0,0,0,0,2,0,0,0,91,4,4,3,0.0,0.0,0.0,0,0,59,72,81.9,5,52,4,1,0,Tottenham Hotspur,2021-05-23 Leicester City-Tottenham,ENG-EPL,20-21,0d04cd74
8f62b6ee,Hugo Lloris,1,FRA,GK,34-148,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,25,36,69.4,0,24,0,0,0,Tottenham Hotspur,2021-05-23 Leicester City-Tottenham,ENG-EPL,20-21,0d04cd74
