id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
de488e56,Charles Traore,14,MLI,LB,29-093,90,0,0,0,0,1,1,0,0,66,6,2,1,0.1,0.1,0.1,4,0,37,53,69.8,1,40,4,1,1,Nantes,2021-04-04 Nantes-Nice,FRA-L1,20-21,28d288f4
779847d6,Nicolas Pallois,4,FRA,CB,33-197,90,0,0,0,0,2,1,1,0,67,3,0,1,0.1,0.1,0.0,0,0,49,57,86.0,4,44,1,0,0,Nantes,2021-04-04 Nantes-Nice,FRA-L1,20-21,28d288f4
3befc2b6,Andrei Girotto,3,BRA,CB,29-046,90,0,0,0,0,1,1,0,0,64,4,1,2,0.0,0.0,0.0,0,0,42,51,82.4,3,42,0,0,0,Nantes,2021-04-04 Nantes-Nice,FRA-L1,20-21,28d288f4
0e7ccfc4,Sébastien Corchia,24,FRA,RB,30-154,90,0,0,0,0,1,0,0,0,48,7,0,2,0.1,0.1,0.1,3,0,24,34,70.6,1,20,1,1,1,Nantes,2021-04-04 Nantes-Nice,FRA-L1,20-21,28d288f4
4e7db402,Alban Lafont,1,FRA,GK,22-071,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,21,34,61.8,0,25,0,0,0,Nantes,2021-04-04 Nantes-Nice,FRA-L1,20-21,28d288f4
cc83b74d,Kasper Dolberg,9,DEN,FW,23-180,90,2,0,1,1,4,4,0,0,35,1,0,0,2.0,1.3,0.0,3,0,14,19,73.7,1,20,3,3,1,Nice,2021-04-04 Nantes-Nice,FRA-L1,20-21,28d288f4
aad56ca3,Amine Gouiri,11,ALG,LW,21-047,83,0,0,0,0,0,0,0,0,54,3,1,0,0.0,0.0,0.9,8,0,29,39,74.4,6,30,6,5,1,Nice,2021-04-04 Nantes-Nice,FRA-L1,20-21,28d288f4
8e697a8f,Dan Ndoye,14,SUI,LW,20-161,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,1,0,0,Nice,2021-04-04 Nantes-Nice,FRA-L1,20-21,28d288f4
706a60e1,Myziane Maolida,7,COM,RW,22-049,60,0,0,0,0,3,0,1,0,32,0,2,0,0.2,0.2,0.0,3,0,11,18,61.1,1,24,4,6,3,Nice,2021-04-04 Nantes-Nice,FRA-L1,20-21,28d288f4
7c2965bb,Rony Lopes,22,POR,RW,25-097,30,0,0,0,0,1,0,0,0,13,0,1,0,0.1,0.1,0.0,0,0,8,9,88.9,0,9,0,1,1,Nice,2021-04-04 Nantes-Nice,FRA-L1,20-21,28d288f4
f5044e54,Pierre Lees-Melou,8,FRA,LM,27-314,90,0,0,0,0,3,1,0,0,58,5,3,2,0.1,0.1,0.0,3,0,36,42,85.7,5,30,2,1,1,Nice,2021-04-04 Nantes-Nice,FRA-L1,20-21,28d288f4
7d9397f8,Khéphren Thuram,19,FRA,CM,20-009,90,0,0,0,0,1,1,0,0,59,1,1,1,0.0,0.0,0.0,4,3,42,47,89.4,2,29,2,1,1,Nice,2021-04-04 Nantes-Nice,FRA-L1,20-21,28d288f4
741418c3,Alexis Claude-Maurice,10,FRA,RM,22-302,90,0,0,0,0,0,0,0,0,47,4,1,1,0.0,0.0,0.1,1,0,21,28,75.0,0,27,4,3,2,Nice,2021-04-04 Nantes-Nice,FRA-L1,20-21,28d288f4
19a12bed,Hassane Kamara,13,CIV,LB,27-030,90,0,0,0,0,4,1,0,0,81,0,2,2,0.2,0.2,0.2,5,0,59,72,81.9,7,46,2,2,1,Nice,2021-04-04 Nantes-Nice,FRA-L1,20-21,28d288f4
972aeb2a,William Saliba,18,FRA,CB,20-011,90,0,0,0,0,0,0,0,0,60,1,1,0,0.0,0.0,0.0,0,0,43,53,81.1,1,33,1,0,0,Nice,2021-04-04 Nantes-Nice,FRA-L1,20-21,28d288f4
88f130ed,Jean-Clair Todibo,25,FRA,CB,21-095,90,0,0,0,0,0,0,0,0,67,2,1,2,0.0,0.0,0.0,1,0,48,56,85.7,2,43,0,1,1,Nice,2021-04-04 Nantes-Nice,FRA-L1,20-21,28d288f4
7ef972c3,Flavius Daniliuc,5,AUT,RB,19-342,60,0,0,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.0,1,0,33,37,89.2,1,25,0,1,1,Nice,2021-04-04 Nantes-Nice,FRA-L1,20-21,28d288f4
fc4cf6a7,Jordan Lotomba,23,SUI,RB,22-187,30,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,15,18,83.3,1,9,1,2,1,Nice,2021-04-04 Nantes-Nice,FRA-L1,20-21,28d288f4
8a2248b4,Walter Benítez,40,ARG,GK,28-075,90,0,0,0,0,0,0,1,0,36,0,0,0,0.0,0.0,0.0,0,0,21,33,63.6,0,16,0,0,0,Nice,2021-04-04 Nantes-Nice,FRA-L1,20-21,28d288f4
