id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9e61c019,Guilherme,66,BRA,"FW,AM",26-266,90,1,0,0,0,1,1,0,0,40,0,0,0,0.1,0.1,0.1,3,1,30,35,85.7,5,25,5,3,1,Benevento,2018-02-11 Roma-Benevento,ITA-SERIA_A,17-18,0b370f75
eccbe56a,Filip Đuričić,31,SRB,LW,26-012,77,0,0,0,0,0,0,0,0,35,3,2,1,0.0,0.0,0.0,0,0,18,26,69.2,3,23,3,2,2,Benevento,2018-02-11 Roma-Benevento,ITA-SERIA_A,17-18,0b370f75
081b6080,Lorenzo Del Pinto,4,ITA,AM,27-239,13,0,0,0,0,1,1,0,0,10,0,0,0,0.1,0.1,0.0,0,0,9,9,100.0,1,7,0,0,0,Benevento,2018-02-11 Roma-Benevento,ITA-SERIA_A,17-18,0b370f75
060606ec,Marco D'Alessandro,7,ITA,RW,26-359,59,0,0,0,0,1,0,0,0,34,2,0,1,0.0,0.0,0.0,0,0,15,23,65.2,0,25,3,2,0,Benevento,2018-02-11 Roma-Benevento,ITA-SERIA_A,17-18,0b370f75
f124b4c9,Cristiano Lombardi,87,ITA,"RW,LW",22-176,31,0,1,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.4,1,1,6,9,66.7,0,7,0,0,0,Benevento,2018-02-11 Roma-Benevento,ITA-SERIA_A,17-18,0b370f75
d0643f8f,Enrico Brignola,99,ITA,"AM,RW,FW",18-218,90,1,1,0,0,1,1,0,0,42,2,0,0,0.4,0.4,0.1,2,1,25,32,78.1,4,29,3,2,1,Benevento,2018-02-11 Roma-Benevento,ITA-SERIA_A,17-18,0b370f75
45392b06,Nicolas Viola,10,ITA,DM,28-122,90,0,0,0,0,1,0,0,0,58,0,1,1,0.0,0.0,0.0,1,0,45,53,84.9,1,44,1,0,0,Benevento,2018-02-11 Roma-Benevento,ITA-SERIA_A,17-18,0b370f75
c1c2c925,Sandro,30,BRA,DM,28-333,90,0,0,0,0,1,0,0,0,68,5,2,2,0.1,0.1,0.0,0,0,43,52,82.7,3,39,0,0,0,Benevento,2018-02-11 Roma-Benevento,ITA-SERIA_A,17-18,0b370f75
3dd45b70,Gaetano Letizia,3,ITA,LB,27-227,71,0,0,0,0,0,0,0,0,45,2,0,0,0.0,0.0,0.0,2,1,29,39,74.4,1,23,1,1,1,Benevento,2018-02-11 Roma-Benevento,ITA-SERIA_A,17-18,0b370f75
6ef56efd,Bacary Sagna,83,FRA,RB,34-362,19,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,1,0,17,21,81.0,0,17,0,0,0,Benevento,2018-02-11 Roma-Benevento,ITA-SERIA_A,17-18,0b370f75
f5e9a8bd,Andrea Costa,15,ITA,CB,32-010,90,0,0,0,0,0,0,0,0,56,2,1,1,0.0,0.0,0.0,0,0,33,43,76.7,3,35,0,0,0,Benevento,2018-02-11 Roma-Benevento,ITA-SERIA_A,17-18,0b370f75
6eee05f1,Berat Djimsiti,6,ALB,CB,24-357,90,0,0,0,0,0,0,0,0,57,0,1,3,0.0,0.0,0.0,0,0,37,42,88.1,1,31,0,0,0,Benevento,2018-02-11 Roma-Benevento,ITA-SERIA_A,17-18,0b370f75
983ff2c7,Lorenzo Venuti,23,ITA,"RB,LB",22-305,90,0,0,0,0,0,0,0,0,65,1,2,4,0.0,0.0,0.0,0,0,39,52,75.0,2,28,0,0,0,Benevento,2018-02-11 Roma-Benevento,ITA-SERIA_A,17-18,0b370f75
b39dfab0,Christian Puggioni,1,ITA,GK,37-025,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,18,31,58.1,0,12,0,0,0,Benevento,2018-02-11 Roma-Benevento,ITA-SERIA_A,17-18,0b370f75
