id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9dbb75ca,Alexandre Lacazette,9,FRA,FW,27-325,67,1,0,0,0,1,1,0,0,31,2,0,1,0.1,0.1,0.0,2,1,12,19,63.2,2,16,1,3,1,Arsenal,2019-04-18 Napoli-Arsenal,UEL,18-19,8a0088c8
6ca5ec4b,Alex Iwobi,17,NGA,AM,22-350,23,0,0,0,0,0,0,0,0,13,2,0,1,0.0,0.0,0.0,0,0,5,7,71.4,0,13,3,1,0,Arsenal,2019-04-18 Napoli-Arsenal,UEL,18-19,8a0088c8
ef619b0b,Aaron Ramsey,8,WAL,AM,28-113,33,0,0,0,0,2,0,0,0,25,2,0,1,0.1,0.1,0.0,1,0,12,17,70.6,0,12,1,2,0,Arsenal,2019-04-18 Napoli-Arsenal,UEL,18-19,8a0088c8
dd0daf32,Henrikh Mkhitaryan,7,ARM,AM,30-087,57,0,0,0,0,1,0,0,0,35,1,2,1,0.1,0.1,0.4,1,0,14,23,60.9,0,11,0,3,2,Arsenal,2019-04-18 Napoli-Arsenal,UEL,18-19,8a0088c8
e61b8aee,Granit Xhaka,34,SUI,CM,26-203,60,0,0,0,0,0,0,0,0,44,3,3,2,0.0,0.0,0.0,1,0,24,32,75.0,4,19,0,0,0,Arsenal,2019-04-18 Napoli-Arsenal,UEL,18-19,8a0088c8
47a34c4f,Mohamed Elneny,4,EGY,CM,26-281,30,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,8,8,100.0,1,5,0,0,0,Arsenal,2019-04-18 Napoli-Arsenal,UEL,18-19,8a0088c8
52611641,Lucas Torreira,11,URU,CM,23-066,90,0,0,0,0,0,0,0,0,35,1,4,2,0.0,0.0,0.1,1,0,14,24,58.3,1,11,0,1,0,Arsenal,2019-04-18 Napoli-Arsenal,UEL,18-19,8a0088c8
3935e52e,Sead Kolašinac,31,BIH,WB,25-302,90,0,0,0,0,0,0,0,0,56,0,2,1,0.0,0.0,0.1,3,0,36,43,83.7,5,22,1,2,2,Arsenal,2019-04-18 Napoli-Arsenal,UEL,18-19,8a0088c8
e3a5814e,Ainsley Maitland-Niles,15,ENG,WB,21-232,90,0,0,0,0,0,0,0,0,44,2,2,2,0.0,0.0,0.0,3,0,25,28,89.3,2,19,3,5,3,Arsenal,2019-04-18 Napoli-Arsenal,UEL,18-19,8a0088c8
d4cb83cc,Nacho Monreal,18,ESP,CB,33-051,90,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,10,13,76.9,0,2,0,0,0,Arsenal,2019-04-18 Napoli-Arsenal,UEL,18-19,8a0088c8
f5efb153,Laurent Koscielny,6,FRA,CB,33-220,90,0,0,0,0,0,0,0,0,27,1,1,3,0.0,0.0,0.0,0,0,7,13,53.8,0,8,0,0,0,Arsenal,2019-04-18 Napoli-Arsenal,UEL,18-19,8a0088c8
b682dcf6,Sokratis Papastathopoulos,5,GRE,CB,30-313,90,0,0,0,0,0,0,0,0,26,2,0,2,0.0,0.0,0.0,0,0,10,15,66.7,2,7,0,1,1,Arsenal,2019-04-18 Napoli-Arsenal,UEL,18-19,8a0088c8
71672fa0,Petr Čech,1,CZE,GK,36-333,90,0,0,0,0,0,0,1,0,47,0,0,0,0.0,0.0,0.0,0,0,17,44,38.6,0,18,0,0,0,Arsenal,2019-04-18 Napoli-Arsenal,UEL,18-19,8a0088c8
