id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
05439de2,David Alaba,27,AUT,LB,26-178,90,0,0,0,0,0,0,0,0,75,3,2,1,0.0,0.0,0.1,2,0,37,64,57.8,4,32,3,0,0,Bayern Munich,2018-12-19 Bayern Munich-RB Leipzig,GER-BL1,18-19,fa8d5429
05d548d8,Mats Hummels,5,GER,CB,30-003,90,0,0,0,0,2,0,0,0,100,0,2,6,0.1,0.1,0.0,1,0,70,86,81.4,9,54,0,0,0,Bayern Munich,2018-12-19 Bayern Munich-RB Leipzig,GER-BL1,18-19,fa8d5429
e33c06cf,Niklas Süle,4,GER,CB,23-107,90,0,0,0,0,1,0,0,0,89,3,3,0,0.2,0.2,0.0,0,0,68,75,90.7,4,56,0,0,0,Bayern Munich,2018-12-19 Bayern Munich-RB Leipzig,GER-BL1,18-19,fa8d5429
49296448,Joshua Kimmich,32,GER,RB,23-314,90,0,0,0,0,1,1,0,0,90,2,3,0,0.7,0.7,0.2,2,0,64,80,80.0,8,48,3,1,1,Bayern Munich,2018-12-19 Bayern Munich-RB Leipzig,GER-BL1,18-19,fa8d5429
8778c910,Manuel Neuer,1,GER,GK,32-267,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,35,46,76.1,0,26,0,0,0,Bayern Munich,2018-12-19 Bayern Munich-RB Leipzig,GER-BL1,18-19,fa8d5429
49fe9070,Timo Werner,11,GER,FW,22-288,90,0,0,0,0,1,0,0,0,47,0,0,2,0.0,0.0,0.1,3,0,23,35,65.7,1,28,6,10,6,RB Leipzig,2018-12-19 Bayern Munich-RB Leipzig,GER-BL1,18-19,fa8d5429
d2416c2e,Yussuf Poulsen,9,DEN,FW,24-187,87,0,0,0,0,1,0,0,0,36,0,0,3,0.1,0.1,0.0,0,0,12,21,57.1,2,10,1,2,1,RB Leipzig,2018-12-19 Bayern Munich-RB Leipzig,GER-BL1,18-19,fa8d5429
97bfa797,Jean-Kévin Augustin,29,FRA,FW,21-186,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,2,1,0,0,RB Leipzig,2018-12-19 Bayern Munich-RB Leipzig,GER-BL1,18-19,fa8d5429
5caa62a7,Bruma,17,POR,LM,24-056,80,0,0,0,0,3,1,0,0,45,3,0,1,0.1,0.1,0.1,3,0,23,31,74.2,1,24,4,6,3,RB Leipzig,2018-12-19 Bayern Munich-RB Leipzig,GER-BL1,18-19,fa8d5429
8494acc4,Stefan Ilsanker,13,AUT,DM,29-215,9,0,0,0,0,0,0,0,1,8,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,0,0,0,0,RB Leipzig,2018-12-19 Bayern Munich-RB Leipzig,GER-BL1,18-19,fa8d5429
b825a650,Kevin Kampl,44,SVN,"CM,LM",28-071,90,0,0,0,0,0,0,0,0,58,1,1,0,0.0,0.0,0.2,4,0,44,54,81.5,4,25,0,0,0,RB Leipzig,2018-12-19 Bayern Munich-RB Leipzig,GER-BL1,18-19,fa8d5429
dc3fa3b5,Diego Demme,31,GER,"CM,AM",27-028,90,0,0,0,0,0,0,1,0,65,4,3,3,0.0,0.0,0.0,0,0,39,50,78.0,4,22,1,1,0,RB Leipzig,2018-12-19 Bayern Munich-RB Leipzig,GER-BL1,18-19,fa8d5429
c1b7847c,Konrad Laimer,27,AUT,RM,21-206,86,0,0,0,0,1,1,1,0,36,4,0,3,0.0,0.0,0.0,0,0,15,26,57.7,2,16,0,2,2,RB Leipzig,2018-12-19 Bayern Munich-RB Leipzig,GER-BL1,18-19,fa8d5429
dc62b55d,Matheus Cunha,20,BRA,RM,19-206,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,RB Leipzig,2018-12-19 Bayern Munich-RB Leipzig,GER-BL1,18-19,fa8d5429
8ff2354e,Marcel Halstenberg,23,GER,LB,27-083,90,0,0,0,0,0,0,0,0,62,4,4,1,0.0,0.0,0.0,0,0,32,51,62.7,3,18,0,0,0,RB Leipzig,2018-12-19 Bayern Munich-RB Leipzig,GER-BL1,18-19,fa8d5429
d248cd8f,Dayot Upamecano,5,FRA,CB,20-053,90,0,0,0,0,2,0,0,0,49,1,4,2,0.1,0.1,0.0,2,0,24,31,77.4,0,17,1,1,1,RB Leipzig,2018-12-19 Bayern Munich-RB Leipzig,GER-BL1,18-19,fa8d5429
5ed9b537,Ibrahima Konaté,6,FRA,CB,19-208,90,0,0,0,0,0,0,0,0,41,1,3,0,0.0,0.0,0.0,0,0,18,34,52.9,3,16,2,1,1,RB Leipzig,2018-12-19 Bayern Munich-RB Leipzig,GER-BL1,18-19,fa8d5429
ca8033cb,Lukas Klostermann,16,GER,RB,22-199,90,0,0,0,0,0,0,0,0,56,2,1,2,0.0,0.0,0.0,2,0,27,46,58.7,1,17,3,2,2,RB Leipzig,2018-12-19 Bayern Munich-RB Leipzig,GER-BL1,18-19,fa8d5429
bcb2ccd8,Péter Gulácsi,1,HUN,GK,28-227,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,23,41,56.1,0,16,0,0,0,RB Leipzig,2018-12-19 Bayern Munich-RB Leipzig,GER-BL1,18-19,fa8d5429
