id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
01a49bd2,Lisandro Magallán,6,ARG,CB,26-032,90,0,0,0,0,1,0,0,0,48,2,0,0,0.1,0.1,0.0,0,0,32,43,74.4,1,24,0,0,0,Alavés,2019-10-29 Alavés-Atlético Madrid,ESP-LALIGA,19-20,253d29a8
b7c99b9b,Víctor Laguardia,5,ESP,CB,29-358,90,0,1,0,0,0,0,1,0,38,0,0,1,0.0,0.0,0.0,0,0,24,30,80.0,6,16,1,0,0,Alavés,2019-10-29 Alavés-Atlético Madrid,ESP-LALIGA,19-20,253d29a8
355c883a,Martin Agirregabiria,21,ESP,RB,23-172,90,0,0,0,0,0,0,0,0,54,3,0,0,0.0,0.0,0.0,3,0,30,47,63.8,4,30,1,1,0,Alavés,2019-10-29 Alavés-Atlético Madrid,ESP-LALIGA,19-20,253d29a8
97852360,Fernando Pacheco,1,ESP,GK,27-164,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,19,31,61.3,0,12,0,0,0,Alavés,2019-10-29 Alavés-Atlético Madrid,ESP-LALIGA,19-20,253d29a8
a190d597,Diego Costa,19,ESP,FW,31-022,69,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,3,9,33.3,0,5,0,0,0,Atlético Madrid,2019-10-29 Alavés-Atlético Madrid,ESP-LALIGA,19-20,253d29a8
55126f3b,Koke,6,ESP,RM,27-294,21,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,3,0,0,0,Atlético Madrid,2019-10-29 Alavés-Atlético Madrid,ESP-LALIGA,19-20,253d29a8
01eb744d,Ángel Correa,10,ARG,"RM,FW",24-234,90,0,1,0,0,2,1,0,0,28,0,0,2,0.5,0.5,0.5,2,1,10,13,76.9,3,19,0,5,1,Atlético Madrid,2019-10-29 Alavés-Atlético Madrid,ESP-LALIGA,19-20,253d29a8
4dbd0916,Thomas Lemar,11,FRA,LM,23-351,90,0,0,0,0,1,0,0,0,45,1,1,3,0.0,0.0,0.0,1,0,25,34,73.5,3,22,0,2,2,Atlético Madrid,2019-10-29 Alavés-Atlético Madrid,ESP-LALIGA,19-20,253d29a8
a8542814,Héctor Herrera,16,MEX,CM,29-193,59,0,0,0,0,1,0,0,0,43,4,2,1,0.0,0.0,0.4,3,0,31,35,88.6,3,23,1,0,0,Atlético Madrid,2019-10-29 Alavés-Atlético Madrid,ESP-LALIGA,19-20,253d29a8
129af0db,Álvaro Morata,9,ESP,FW,27-006,31,1,0,0,0,2,2,0,0,10,0,0,0,0.9,0.9,0.0,1,1,6,8,75.0,0,6,2,0,0,Atlético Madrid,2019-10-29 Alavés-Atlético Madrid,ESP-LALIGA,19-20,253d29a8
02c15616,Marcos Llorente,14,ESP,"DM,CM",24-272,45,0,0,0,0,0,0,1,0,19,3,1,0,0.0,0.0,0.0,0,0,13,16,81.3,2,9,1,0,0,Atlético Madrid,2019-10-29 Alavés-Atlético Madrid,ESP-LALIGA,19-20,253d29a8
529f49ab,Thomas Partey,5,GHA,"CM,DM",26-138,45,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.4,3,0,27,32,84.4,3,26,2,2,2,Atlético Madrid,2019-10-29 Alavés-Atlético Madrid,ESP-LALIGA,19-20,253d29a8
c14bc029,Saúl Ñíguez,8,ESP,"CM,RM",24-342,90,0,0,0,0,1,0,0,0,65,2,2,3,0.1,0.1,0.0,0,0,30,46,65.2,4,28,1,1,0,Atlético Madrid,2019-10-29 Alavés-Atlético Madrid,ESP-LALIGA,19-20,253d29a8
ed9f7cfe,Renan Lodi,12,BRA,LB,21-204,90,0,0,0,0,2,0,0,0,40,3,1,2,0.4,0.4,0.0,1,0,18,28,64.3,1,18,2,0,0,Atlético Madrid,2019-10-29 Alavés-Atlético Madrid,ESP-LALIGA,19-20,253d29a8
555f3a0b,Mario Hermoso,22,ESP,CB,24-133,90,0,0,0,0,0,0,1,0,58,1,3,0,0.0,0.0,0.0,2,0,35,47,74.5,1,28,0,0,0,Atlético Madrid,2019-10-29 Alavés-Atlético Madrid,ESP-LALIGA,19-20,253d29a8
51a3c4c8,Felipe,18,BRA,CB,30-166,90,0,0,0,0,0,0,1,0,55,2,1,0,0.0,0.0,0.0,1,0,30,47,63.8,1,31,0,0,0,Atlético Madrid,2019-10-29 Alavés-Atlético Madrid,ESP-LALIGA,19-20,253d29a8
fdd60087,Santiago Arias,4,COL,RB,27-289,90,0,0,0,0,0,0,0,0,48,2,1,1,0.0,0.0,0.0,1,0,35,43,81.4,1,21,2,0,0,Atlético Madrid,2019-10-29 Alavés-Atlético Madrid,ESP-LALIGA,19-20,253d29a8
ee8508c0,Jan Oblak,13,SVN,GK,26-295,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,16,34,47.1,0,14,0,0,0,Atlético Madrid,2019-10-29 Alavés-Atlético Madrid,ESP-LALIGA,19-20,253d29a8
