id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
de39485a,Yannick Carrasco,21,BEL,FW,26-157,32,0,0,0,0,1,1,0,0,10,0,0,1,0.0,0.0,0.0,1,0,2,3,66.7,0,9,4,1,1,Atlético Madrid,2020-02-08 Atlético Madrid-Granada,ESP-LALIGA,19-20,2424dced
555f3a0b,Mario Hermoso,22,ESP,CB,24-235,90,0,0,0,0,0,0,0,0,47,2,0,0,0.0,0.0,0.0,0,0,25,39,64.1,0,25,0,0,0,Atlético Madrid,2020-02-08 Atlético Madrid-Granada,ESP-LALIGA,19-20,2424dced
f6ac68c1,Stefan Savić,15,MNE,CB,29-031,90,0,0,0,0,0,0,0,0,37,1,1,1,0.0,0.0,0.0,0,0,19,28,67.9,0,15,0,0,0,Atlético Madrid,2020-02-08 Atlético Madrid-Granada,ESP-LALIGA,19-20,2424dced
46a8347f,Šime Vrsaljko,24,CRO,RB,28-029,90,0,0,0,0,0,0,1,0,55,3,4,0,0.0,0.0,0.0,0,0,26,43,60.5,1,19,2,0,0,Atlético Madrid,2020-02-08 Atlético Madrid-Granada,ESP-LALIGA,19-20,2424dced
ee8508c0,Jan Oblak,13,SVN,GK,27-032,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,7,20,35.0,0,6,0,0,0,Atlético Madrid,2020-02-08 Atlético Madrid-Granada,ESP-LALIGA,19-20,2424dced
9d66fbe3,Roberto Soldado,9,ESP,FW,34-257,90,0,0,0,0,1,1,1,0,28,0,0,0,0.5,0.5,0.0,1,0,16,23,69.6,3,23,0,1,0,Granada,2020-02-08 Atlético Madrid-Granada,ESP-LALIGA,19-20,2424dced
58640e66,İsmail Köybaşı,11,TUR,"LW,WB,CB",30-213,90,0,0,0,0,1,0,1,0,42,1,2,2,0.0,0.0,0.0,1,0,22,29,75.9,3,28,0,2,0,Granada,2020-02-08 Atlético Madrid-Granada,ESP-LALIGA,19-20,2424dced
61b62b33,Álvaro Vadillo,7,ESP,"RW,FW",25-149,58,0,0,0,0,1,0,0,0,21,0,1,0,0.1,0.1,0.0,0,0,8,11,72.7,0,16,0,1,0,Granada,2020-02-08 Atlético Madrid-Granada,ESP-LALIGA,19-20,2424dced
c77a8043,Antonio Puertas,10,ESP,"FW,CM",27-352,32,0,0,0,0,1,0,0,0,19,0,0,0,0.0,0.0,0.1,1,0,9,12,75.0,0,15,1,2,1,Granada,2020-02-08 Atlético Madrid-Granada,ESP-LALIGA,19-20,2424dced
0cc474e7,Ramon Azeez,12,NGA,"CM,AM",27-058,90,0,0,0,0,2,0,0,0,43,1,0,2,0.1,0.1,0.0,2,0,23,30,76.7,3,25,1,1,0,Granada,2020-02-08 Atlético Madrid-Granada,ESP-LALIGA,19-20,2424dced
3d688b46,Yan Brice Eteki,8,CMR,"CM,DM",22-166,90,0,0,0,0,1,0,0,0,38,2,1,0,0.0,0.0,0.1,2,0,23,29,79.3,5,17,0,1,1,Granada,2020-02-08 Atlético Madrid-Granada,ESP-LALIGA,19-20,2424dced
5083a734,Yangel Herrera,21,VEN,"DM,CM",22-025,58,0,0,0,0,0,0,1,0,29,6,3,1,0.0,0.0,0.0,1,0,9,18,50.0,1,16,0,3,2,Granada,2020-02-08 Atlético Madrid-Granada,ESP-LALIGA,19-20,2424dced
e61bdd69,Gil Bastião Dias,17,POR,"CM,WB",23-133,32,0,0,0,0,1,0,0,0,13,1,0,0,0.0,0.0,0.0,3,0,7,9,77.8,2,9,4,3,2,Granada,2020-02-08 Atlético Madrid-Granada,ESP-LALIGA,19-20,2424dced
3624ce4c,Víctor Díaz,16,ESP,"CB,LB",31-241,90,0,0,0,0,1,0,1,0,80,4,1,0,0.1,0.1,0.0,1,0,42,74,56.8,7,47,2,0,0,Granada,2020-02-08 Atlético Madrid-Granada,ESP-LALIGA,19-20,2424dced
8e049cbd,José Martínez,5,ESP,CB,26-361,74,0,0,0,0,0,0,0,0,47,1,2,0,0.0,0.0,0.0,0,0,28,40,70.0,2,29,0,1,1,Granada,2020-02-08 Atlético Madrid-Granada,ESP-LALIGA,19-20,2424dced
e08647d6,Carlos Fernández,24,ESP,"FW,CB",23-262,16,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,2,4,0,0,0,Granada,2020-02-08 Atlético Madrid-Granada,ESP-LALIGA,19-20,2424dced
93090f69,Domingos Duarte,22,POR,CB,24-335,90,0,0,0,0,0,0,1,0,74,2,3,0,0.0,0.0,0.0,0,0,50,65,76.9,3,48,0,0,0,Granada,2020-02-08 Atlético Madrid-Granada,ESP-LALIGA,19-20,2424dced
45e17712,Dimitri Foulquier,2,FRA,"WB,RB",26-322,90,0,0,0,0,1,0,1,0,52,2,1,0,0.0,0.0,0.0,1,0,23,38,60.5,1,26,1,1,0,Granada,2020-02-08 Atlético Madrid-Granada,ESP-LALIGA,19-20,2424dced
67669ce7,Aarón Escandell,13,ESP,GK,24-134,90,0,0,0,0,0,0,0,0,40,1,0,0,0.0,0.0,0.0,1,0,22,38,57.9,0,21,0,0,0,Granada,2020-02-08 Atlético Madrid-Granada,ESP-LALIGA,19-20,2424dced
