id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
abf0cad0,Suleiman Abdullahi,20,NGA,CB,23-007,11,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,4,7,57.1,1,3,0,1,0,Union Berlin,2019-12-17 Union Berlin-Hoffenheim,GER-BL1,19-20,7ff7a592
e87ad81a,Florian Hübner,19,GER,CB,28-291,90,0,0,0,0,1,0,0,0,55,2,3,2,0.1,0.1,0.1,2,0,35,41,85.4,1,18,0,0,0,Union Berlin,2019-12-17 Union Berlin-Hoffenheim,GER-BL1,19-20,7ff7a592
b77f44a4,Marvin Friedrich,5,GER,CB,24-004,90,0,0,0,0,4,0,0,0,49,2,1,1,0.2,0.2,0.0,4,0,25,37,67.6,4,20,2,2,2,Union Berlin,2019-12-17 Union Berlin-Hoffenheim,GER-BL1,19-20,7ff7a592
17376543,Rafał Gikiewicz,1,POL,GK,32-052,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,26,37,70.3,0,24,0,0,0,Union Berlin,2019-12-17 Union Berlin-Hoffenheim,GER-BL1,19-20,7ff7a592
603cb947,Andrej Kramarić,27,CRO,FW,28-181,90,0,0,0,0,1,0,1,0,38,0,0,0,0.3,0.3,0.0,1,0,21,32,65.6,2,27,4,0,0,Hoffenheim,2019-12-17 Union Berlin-Hoffenheim,GER-BL1,19-20,7ff7a592
22919e97,Sargis Adamyan,23,ARM,LW,26-208,84,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,1,0,16,21,76.2,1,19,1,1,1,Hoffenheim,2019-12-17 Union Berlin-Hoffenheim,GER-BL1,19-20,7ff7a592
437f2b00,Christoph Baumgartner,14,AUT,LW,20-138,6,1,0,0,0,1,1,0,0,11,1,0,0,0.4,0.4,0.0,0,0,2,7,28.6,2,4,0,0,0,Hoffenheim,2019-12-17 Union Berlin-Hoffenheim,GER-BL1,19-20,7ff7a592
a53b661f,Ihlas Bebou,9,TOG,RW,25-238,90,1,0,0,0,1,1,0,0,42,1,0,1,0.0,0.0,0.3,2,1,20,30,66.7,1,29,4,3,2,Hoffenheim,2019-12-17 Union Berlin-Hoffenheim,GER-BL1,19-20,7ff7a592
80f36c88,Sebastian Rudy,16,GER,AM,29-292,90,0,0,0,0,1,1,0,0,39,1,1,0,0.0,0.0,0.0,4,0,22,30,73.3,2,24,2,2,2,Hoffenheim,2019-12-17 Union Berlin-Hoffenheim,GER-BL1,19-20,7ff7a592
ffbbc83b,Florian Grillitsch,11,AUT,DM,24-132,90,0,0,0,0,0,0,0,0,58,1,1,1,0.0,0.0,0.0,1,0,37,46,80.4,2,20,1,1,0,Hoffenheim,2019-12-17 Union Berlin-Hoffenheim,GER-BL1,19-20,7ff7a592
08593525,Diadie Samassékou,18,MLI,DM,23-340,59,0,0,0,0,1,0,1,0,32,0,1,1,0.0,0.0,0.0,0,0,20,28,71.4,1,16,0,0,0,Hoffenheim,2019-12-17 Union Berlin-Hoffenheim,GER-BL1,19-20,7ff7a592
6cafd68d,Håvard Nordtveit,6,NOR,DM,29-179,31,0,1,0,0,0,0,0,0,20,0,3,1,0.0,0.0,0.4,2,2,10,13,76.9,1,8,1,1,1,Hoffenheim,2019-12-17 Union Berlin-Hoffenheim,GER-BL1,19-20,7ff7a592
ff98492b,Robert Skov,29,DEN,LB,23-211,90,0,0,0,0,1,1,1,0,59,0,0,2,0.1,0.1,0.1,1,0,36,51,70.6,6,33,5,1,1,Hoffenheim,2019-12-17 Union Berlin-Hoffenheim,GER-BL1,19-20,7ff7a592
99de6b6f,Benjamin Hübner,21,GER,CB,30-166,90,0,0,0,0,1,0,1,0,48,2,1,0,0.1,0.1,0.0,1,0,26,34,76.5,1,22,0,0,0,Hoffenheim,2019-12-17 Union Berlin-Hoffenheim,GER-BL1,19-20,7ff7a592
7f609bfc,Stefan Posch,38,AUT,CB,22-217,90,0,0,0,0,0,0,1,0,78,1,2,1,0.0,0.0,0.0,0,0,44,61,72.1,0,25,0,0,0,Hoffenheim,2019-12-17 Union Berlin-Hoffenheim,GER-BL1,19-20,7ff7a592
79c90e45,Pavel Kadeřábek,3,CZE,RB,27-236,63,0,0,0,0,0,0,1,0,57,0,2,1,0.0,0.0,0.0,0,0,29,44,65.9,1,20,1,1,1,Hoffenheim,2019-12-17 Union Berlin-Hoffenheim,GER-BL1,19-20,7ff7a592
7aac47fe,Ermin Bičakčić,4,BIH,RB,29-327,27,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,2,7,28.6,0,1,0,0,0,Hoffenheim,2019-12-17 Union Berlin-Hoffenheim,GER-BL1,19-20,7ff7a592
47064058,Oliver Baumann,1,GER,GK,29-198,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,30,45,66.7,0,18,0,0,0,Hoffenheim,2019-12-17 Union Berlin-Hoffenheim,GER-BL1,19-20,7ff7a592
