id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
32b84cec,Merveille Ndockyt,31,CGO,RM,19-220,22,0,0,0,0,0,0,0,0,12,1,1,1,0.0,0.0,0.0,0,0,6,8,75.0,0,10,1,0,0,Getafe,2018-02-25 Villarreal-Getafe,ESP-LALIGA,17-18,cfa1b56a
d2ac648c,Gaku Shibasaki,10,JPN,AM,25-273,45,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,9,1,0,0,Getafe,2018-02-25 Villarreal-Getafe,ESP-LALIGA,17-18,cfa1b56a
43f71e77,Jorge Molina,19,ESP,FW,35-309,45,0,0,0,1,0,0,0,0,21,2,0,0,0.8,0.0,0.0,2,0,13,18,72.2,1,13,2,0,0,Getafe,2018-02-25 Villarreal-Getafe,ESP-LALIGA,17-18,cfa1b56a
79135368,Fayçal Fajr,21,MAR,"CM,DM",29-208,90,0,0,0,0,1,1,1,0,65,5,2,1,0.0,0.0,0.0,3,0,37,55,67.3,6,37,3,0,0,Getafe,2018-02-25 Villarreal-Getafe,ESP-LALIGA,17-18,cfa1b56a
58afe001,Mauro Arambarri,18,URU,"CM,DM",22-148,90,0,0,0,0,0,0,0,0,36,1,1,2,0.0,0.0,0.0,1,0,25,31,80.6,0,26,0,0,0,Getafe,2018-02-25 Villarreal-Getafe,ESP-LALIGA,17-18,cfa1b56a
3e4f735d,Vitorino Antunes,3,POR,LB,30-330,90,0,0,0,0,1,0,1,0,65,1,2,1,0.0,0.0,0.0,0,0,39,56,69.6,7,38,3,2,1,Getafe,2018-02-25 Villarreal-Getafe,ESP-LALIGA,17-18,cfa1b56a
f11fe861,Bruno González,4,ESP,CB,27-277,90,0,0,0,0,0,0,0,0,41,3,1,0,0.0,0.0,0.0,0,0,25,32,78.1,2,21,0,0,0,Getafe,2018-02-25 Villarreal-Getafe,ESP-LALIGA,17-18,cfa1b56a
a4971d84,Djené,2,TOG,CB,26-056,90,0,0,0,0,0,0,0,0,52,3,1,3,0.0,0.0,0.0,1,0,28,43,65.1,6,31,3,2,2,Getafe,2018-02-25 Villarreal-Getafe,ESP-LALIGA,17-18,cfa1b56a
2cea96ce,Francisco Molinero,15,ESP,RB,32-214,90,0,0,0,0,0,0,1,0,70,0,3,3,0.0,0.0,0.0,0,0,42,60,70.0,8,36,2,0,0,Getafe,2018-02-25 Villarreal-Getafe,ESP-LALIGA,17-18,cfa1b56a
ab13a5aa,Vicente Guaita,13,ESP,GK,31-046,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,12,29,41.4,0,18,0,0,0,Getafe,2018-02-25 Villarreal-Getafe,ESP-LALIGA,17-18,cfa1b56a
