id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5ab0ea87,Sergio Busquets,5,ESP,DM,33-060,58,0,0,0,0,1,0,0,0,47,1,1,0,0.0,0.0,0.0,1,0,40,42,95.2,5,29,0,0,0,Barcelona,2021-09-14 Barcelona-Bayern Munich,UCL,21-22,9673a872
19cae58d,Gavi,30,ESP,"RM,DM",17-040,32,0,0,0,0,0,0,1,0,15,2,1,0,0.0,0.0,0.0,0,0,10,11,90.9,1,10,1,0,0,Barcelona,2021-09-14 Barcelona-Bayern Munich,UCL,21-22,9673a872
2bed3eab,Eric García,24,ESP,CB,20-248,65,0,0,0,0,0,0,0,0,67,1,1,0,0.0,0.0,0.0,0,0,60,63,95.2,1,40,0,0,0,Barcelona,2021-09-14 Barcelona-Bayern Munich,UCL,21-22,9673a872
056269d7,Óscar Mingueza,22,ESP,"RB,CB",22-124,25,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,10,11,90.9,0,10,1,0,0,Barcelona,2021-09-14 Barcelona-Bayern Munich,UCL,21-22,9673a872
adfc9123,Gerard Piqué,3,ESP,CB,34-224,90,0,0,0,0,0,0,0,0,75,3,2,3,0.0,0.0,0.0,0,0,58,61,95.1,0,49,0,0,0,Barcelona,2021-09-14 Barcelona-Bayern Munich,UCL,21-22,9673a872
2bef2bca,Ronald Araújo,4,URU,CB,22-191,90,0,0,0,0,1,0,0,0,55,0,0,1,0.1,0.1,0.0,0,0,37,43,86.0,0,36,0,1,1,Barcelona,2021-09-14 Barcelona-Bayern Munich,UCL,21-22,9673a872
6f51e382,Marc-André ter Stegen,1,GER,GK,29-137,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,40,45,88.9,0,31,0,0,0,Barcelona,2021-09-14 Barcelona-Bayern Munich,UCL,21-22,9673a872
8d78e732,Robert Lewandowski,9,POL,FW,33-024,90,2,0,0,0,3,2,0,0,37,0,0,0,1.1,1.1,0.5,3,1,21,28,75.0,2,29,3,3,2,Bayern Munich,2021-09-14 Barcelona-Bayern Munich,UCL,21-22,9673a872
2b114be3,Leroy Sané,10,GER,LW,25-246,81,0,1,0,0,3,2,0,0,50,2,0,0,0.6,0.6,0.0,2,0,34,40,85.0,1,35,2,3,1,Bayern Munich,2021-09-14 Barcelona-Bayern Munich,UCL,21-22,9673a872
042e8a49,Kingsley Coman,11,FRA,LW,25-093,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.3,2,0,4,4,100.0,1,4,1,1,1,Bayern Munich,2021-09-14 Barcelona-Bayern Munich,UCL,21-22,9673a872
2c0558b8,Jamal Musiala,42,GER,RW,18-200,69,0,1,0,0,2,0,0,0,32,2,0,1,0.1,0.1,0.0,1,1,20,22,90.9,1,20,0,7,4,Bayern Munich,2021-09-14 Barcelona-Bayern Munich,UCL,21-22,9673a872
88e357ef,Serge Gnabry,7,GER,RW,26-062,21,0,1,0,0,2,0,0,0,15,0,0,0,0.3,0.3,0.6,3,1,8,12,66.7,2,14,1,1,1,Bayern Munich,2021-09-14 Barcelona-Bayern Munich,UCL,21-22,9673a872
3c6089ab,Thomas Müller,25,GER,AM,32-001,81,1,0,0,0,2,1,0,0,39,1,0,1,0.1,0.1,0.1,1,0,26,33,78.8,4,27,0,0,0,Bayern Munich,2021-09-14 Barcelona-Bayern Munich,UCL,21-22,9673a872
e280527c,Marcel Sabitzer,18,AUT,AM,27-181,9,0,0,0,0,1,0,0,0,5,0,0,0,0.5,0.5,0.0,0,0,4,4,100.0,0,4,0,0,0,Bayern Munich,2021-09-14 Barcelona-Bayern Munich,UCL,21-22,9673a872
cc86b9a3,Leon Goretzka,8,GER,DM,26-220,90,0,0,0,0,2,2,0,0,67,3,4,0,0.1,0.1,0.0,5,1,48,55,87.3,6,50,1,3,2,Bayern Munich,2021-09-14 Barcelona-Bayern Munich,UCL,21-22,9673a872
49296448,Joshua Kimmich,6,GER,DM,26-218,90,0,0,0,0,1,0,1,0,75,1,1,0,0.0,0.0,0.1,6,1,65,71,91.5,11,57,1,0,0,Bayern Munich,2021-09-14 Barcelona-Bayern Munich,UCL,21-22,9673a872
d781d855,Alphonso Davies,19,CAN,LB,20-316,90,0,0,0,0,1,0,0,0,72,2,1,1,0.0,0.0,0.0,3,0,55,65,84.6,1,50,5,0,0,Bayern Munich,2021-09-14 Barcelona-Bayern Munich,UCL,21-22,9673a872
e33c06cf,Niklas Süle,4,GER,"CB,RB",26-011,81,0,0,0,0,0,0,0,0,57,1,1,0,0.0,0.0,0.0,0,0,52,53,98.1,2,40,2,0,0,Bayern Munich,2021-09-14 Barcelona-Bayern Munich,UCL,21-22,9673a872
7ed08d5c,Josip Stanišić,44,CRO,RB,21-165,9,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,2,0,7,7,100.0,1,3,0,0,0,Bayern Munich,2021-09-14 Barcelona-Bayern Munich,UCL,21-22,9673a872
d248cd8f,Dayot Upamecano,2,FRA,CB,22-322,90,0,0,0,0,0,0,1,0,94,4,4,0,0.0,0.0,0.0,1,0,70,79,88.6,5,66,2,2,2,Bayern Munich,2021-09-14 Barcelona-Bayern Munich,UCL,21-22,9673a872
45a03961,Benjamin Pavard,5,FRA,RB,25-170,65,0,0,0,0,0,0,0,0,75,0,2,1,0.0,0.0,0.0,3,0,53,67,79.1,7,44,3,0,0,Bayern Munich,2021-09-14 Barcelona-Bayern Munich,UCL,21-22,9673a872
c3ee18ef,Lucas Hernández,21,FRA,CB,25-212,25,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,0,0,21,22,95.5,4,21,2,2,2,Bayern Munich,2021-09-14 Barcelona-Bayern Munich,UCL,21-22,9673a872
8778c910,Manuel Neuer,1,GER,GK,35-171,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,43,46,93.5,0,30,0,0,0,Bayern Munich,2021-09-14 Barcelona-Bayern Munich,UCL,21-22,9673a872
