id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
af721f98,Oumar Niasse,19,SEN,FW,27-214,90,1,0,0,0,2,2,1,0,31,1,0,0,0.4,0.4,0.0,2,2,11,16,68.8,0,18,4,8,5,Everton,2017-11-18 Crystal Palace-Everton,ENG-EPL,17-18,a96b0eaa
7c104bb7,Ademola Lookman,31,NGA,LW,20-029,45,0,0,0,0,2,0,0,0,15,1,1,1,0.1,0.1,0.0,0,0,4,4,100.0,1,6,1,1,1,Everton,2017-11-18 Crystal Palace-Everton,ENG-EPL,17-18,a96b0eaa
9228b07c,Tom Davies,26,ENG,CM,19-141,45,0,0,0,0,0,0,1,0,19,0,0,1,0.0,0.0,0.0,0,0,9,13,69.2,1,5,0,0,0,Everton,2017-11-18 Crystal Palace-Everton,ENG-EPL,17-18,a96b0eaa
2ff964a0,Aaron Lennon,12,ENG,"RW,RM",30-216,75,0,0,0,0,0,0,0,0,22,3,1,1,0.0,0.0,0.0,1,0,10,13,76.9,2,11,1,2,1,Everton,2017-11-18 Crystal Palace-Everton,ENG-EPL,17-18,a96b0eaa
833fb62e,Sandro Ramírez,9,ESP,FW,22-132,15,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,1,0,4,5,80.0,2,5,0,0,0,Everton,2017-11-18 Crystal Palace-Everton,ENG-EPL,17-18,a96b0eaa
76dd1480,Gylfi Sigurðsson,18,ISL,LM,28-071,90,0,1,0,0,0,0,0,0,47,6,3,3,0.0,0.0,0.8,3,1,17,31,54.8,3,10,0,0,0,Everton,2017-11-18 Crystal Palace-Everton,ENG-EPL,17-18,a96b0eaa
51b41c5c,Morgan Schneiderlin,2,FRA,CM,28-010,45,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,9,13,69.2,0,7,0,0,0,Everton,2017-11-18 Crystal Palace-Everton,ENG-EPL,17-18,a96b0eaa
59e6e5bf,Dominic Calvert-Lewin,29,ENG,"FW,RM",20-247,45,0,0,0,0,2,2,0,0,26,4,0,2,0.4,0.4,0.0,1,0,7,15,46.7,1,7,2,3,2,Everton,2017-11-18 Crystal Palace-Everton,ENG-EPL,17-18,a96b0eaa
72c812f3,Idrissa Gana Gueye,17,SEN,"CM,RM",28-053,90,0,0,0,0,0,0,0,0,43,10,1,1,0.0,0.0,0.0,3,1,24,30,80.0,1,17,0,0,0,Everton,2017-11-18 Crystal Palace-Everton,ENG-EPL,17-18,a96b0eaa
b18095b6,Leighton Baines,3,ENG,LB,32-342,90,1,0,1,1,0,0,0,0,42,1,1,0,0.8,0.0,0.0,1,0,21,33,63.6,2,10,1,0,0,Everton,2017-11-18 Crystal Palace-Everton,ENG-EPL,17-18,a96b0eaa
c5b7c315,Michael Keane,4,ENG,CB,24-311,90,0,0,0,0,0,0,1,0,40,1,2,0,0.0,0.0,0.0,0,0,17,24,70.8,2,12,0,0,0,Everton,2017-11-18 Crystal Palace-Everton,ENG-EPL,17-18,a96b0eaa
3233eefd,Phil Jagielka,6,ENG,CB,35-093,90,0,0,0,0,0,0,0,0,39,0,3,1,0.0,0.0,0.0,0,0,11,21,52.4,0,11,0,0,0,Everton,2017-11-18 Crystal Palace-Everton,ENG-EPL,17-18,a96b0eaa
099e666f,Jonjoe Kenny,43,ENG,RB,20-248,90,0,0,0,0,0,0,0,0,51,6,8,2,0.0,0.0,0.1,1,0,18,30,60.0,0,12,0,0,0,Everton,2017-11-18 Crystal Palace-Everton,ENG-EPL,17-18,a96b0eaa
4806ec67,Jordan Pickford,1,ENG,GK,23-256,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,12,31,38.7,0,12,0,0,0,Everton,2017-11-18 Crystal Palace-Everton,ENG-EPL,17-18,a96b0eaa
