id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
da7b447d,Davinson Sánchez,6,COL,CB,21-142,90,0,0,0,0,0,0,0,0,45,0,2,2,0.0,0.0,0.0,0,0,31,36,86.1,1,28,0,0,0,Tottenham Hotspur,2017-11-01 Tottenham-Real Madrid,UCL,17-18,21830d60
f7d50789,Toby Alderweireld,4,BEL,CB,28-244,23,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,12,13,92.3,0,9,0,0,0,Tottenham Hotspur,2017-11-01 Tottenham-Real Madrid,UCL,17-18,21830d60
2acd49b9,Moussa Sissoko,17,FRA,DM,28-077,67,0,0,0,0,0,0,0,0,29,1,1,0,0.0,0.0,0.4,1,0,19,21,90.5,1,16,1,1,0,Tottenham Hotspur,2017-11-01 Tottenham-Real Madrid,UCL,17-18,21830d60
8f62b6ee,Hugo Lloris,1,FRA,GK,30-310,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,1,0,26,39,66.7,0,24,0,0,0,Tottenham Hotspur,2017-11-01 Tottenham-Real Madrid,UCL,17-18,21830d60
dea698d9,Cristiano Ronaldo,7,POR,FW,32-269,90,1,0,0,0,7,5,0,0,45,0,0,0,1.0,1.0,0.0,3,0,33,36,91.7,5,33,4,2,2,Real Madrid,2017-11-01 Tottenham-Real Madrid,UCL,17-18,21830d60
70d74ece,Karim Benzema,9,FRA,FW,29-317,72,0,0,0,0,2,1,0,0,35,0,0,0,0.1,0.1,0.2,4,0,23,30,76.7,3,27,4,4,3,Real Madrid,2017-11-01 Tottenham-Real Madrid,UCL,17-18,21830d60
45af8a54,Marco Asensio,20,ESP,"RM,FW,CM",21-284,18,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,16,18,88.9,2,17,1,1,1,Real Madrid,2017-11-01 Tottenham-Real Madrid,UCL,17-18,21830d60
a0b4bb3e,Isco,22,ESP,AM,25-194,72,0,0,0,0,2,1,0,0,81,1,0,2,0.1,0.1,0.2,4,0,60,74,81.1,6,60,5,1,1,Real Madrid,2017-11-01 Tottenham-Real Madrid,UCL,17-18,21830d60
64e8ed6d,Borja Mayoral,21,ESP,"FW,AM",20-210,18,0,1,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.6,2,1,7,8,87.5,2,8,0,0,0,Real Madrid,2017-11-01 Tottenham-Real Madrid,UCL,17-18,21830d60
6ce1f46f,Toni Kroos,8,GER,"LM,CM",27-301,90,0,0,0,0,1,0,0,0,101,0,0,1,0.0,0.0,0.0,4,0,82,97,84.5,14,68,1,0,0,Real Madrid,2017-11-01 Tottenham-Real Madrid,UCL,17-18,21830d60
6025fab1,Luka Modrić,10,CRO,RM,32-053,80,0,0,0,0,0,0,0,0,77,1,0,0,0.0,0.0,0.0,1,0,67,74,90.5,12,59,3,1,1,Real Madrid,2017-11-01 Tottenham-Real Madrid,UCL,17-18,21830d60
d4c9725f,Theo Hernández,15,FRA,"LM,CM",20-026,10,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,10,12,83.3,1,11,1,0,0,Real Madrid,2017-11-01 Tottenham-Real Madrid,UCL,17-18,21830d60
4d224fe8,Casemiro,14,BRA,"DM,CM,CB",25-251,90,0,0,0,0,2,2,0,0,71,5,2,3,0.1,0.1,0.0,0,0,53,58,91.4,4,38,0,0,0,Real Madrid,2017-11-01 Tottenham-Real Madrid,UCL,17-18,21830d60
603116a7,Marcelo,12,BRA,"LB,WB",29-173,90,0,0,0,0,2,0,0,0,111,0,2,1,0.1,0.1,0.1,8,1,77,102,75.5,17,75,7,3,3,Real Madrid,2017-11-01 Tottenham-Real Madrid,UCL,17-18,21830d60
08511d65,Sergio Ramos,4,ESP,CB,31-216,90,0,0,0,0,3,0,1,0,81,2,1,1,0.8,0.8,0.0,1,0,68,73,93.2,6,48,0,3,2,Real Madrid,2017-11-01 Tottenham-Real Madrid,UCL,17-18,21830d60
2946f9a1,Nacho,6,ESP,CB,27-287,90,0,0,0,0,1,0,0,0,59,3,4,0,0.1,0.1,0.0,1,0,45,48,93.8,2,30,0,0,0,Real Madrid,2017-11-01 Tottenham-Real Madrid,UCL,17-18,21830d60
e42d61c7,Achraf Hakimi,19,MAR,"RB,WB",18-362,90,0,0,0,0,0,0,0,0,76,1,1,2,0.0,0.0,0.2,4,0,52,63,82.5,5,49,4,4,0,Real Madrid,2017-11-01 Tottenham-Real Madrid,UCL,17-18,21830d60
58bc7d18,Kiko Casilla,13,ESP,GK,31-030,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,18,25,72.0,0,19,0,0,0,Real Madrid,2017-11-01 Tottenham-Real Madrid,UCL,17-18,21830d60
