id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2d970560,Robin Gosens,6,GER,WB,29-255,84,0,0,0,0,0,0,1,0,56,2,0,0,0.0,0.0,0.0,1,0,37,52,71.2,3,18,1,0,0,Union Berlin,2024-03-16 Union Berlin-Werder Bremen,GER-BL1,23-24,bdb8f06f
13203c45,Jérôme Roussillon,26,FRA,WB,31-070,6,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,5,7,71.4,0,7,1,0,0,Union Berlin,2024-03-16 Union Berlin-Werder Bremen,GER-BL1,23-24,bdb8f06f
056d2d95,Christopher Trimmel,28,AUT,WB,37-021,90,0,0,0,0,0,0,0,0,67,0,1,2,0.0,0.0,0.1,3,0,38,59,64.4,6,31,1,0,0,Union Berlin,2024-03-16 Union Berlin-Werder Bremen,GER-BL1,23-24,bdb8f06f
c4987edc,Diogo Leite,4,POR,CB,25-053,90,0,0,0,0,0,0,0,0,60,2,4,0,0.0,0.0,0.0,1,1,38,51,74.5,1,31,0,1,0,Union Berlin,2024-03-16 Union Berlin-Werder Bremen,GER-BL1,23-24,bdb8f06f
1d8e9add,Kevin Vogt,2,GER,CB,32-175,90,0,0,0,0,0,0,1,0,68,1,0,2,0.0,0.0,0.0,1,1,50,58,86.2,3,37,0,0,0,Union Berlin,2024-03-16 Union Berlin-Werder Bremen,GER-BL1,23-24,bdb8f06f
f67c9d29,Danilho Doekhi,5,NED,CB,25-260,90,0,0,0,0,1,0,0,0,49,2,1,3,0.0,0.0,0.0,1,0,24,33,72.7,2,23,0,0,0,Union Berlin,2024-03-16 Union Berlin-Werder Bremen,GER-BL1,23-24,bdb8f06f
a70b8345,Frederik Rønnow,1,DEN,GK,31-225,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,33,43,76.7,0,34,0,0,0,Union Berlin,2024-03-16 Union Berlin-Werder Bremen,GER-BL1,23-24,bdb8f06f
a45241d5,Justin Njinmah,17,GER,"FW,LW",23-122,75,0,0,0,0,1,0,0,0,24,0,0,1,0.3,0.3,0.0,1,0,8,14,57.1,0,17,2,4,0,Werder Bremen,2024-03-16 Union Berlin-Werder Bremen,GER-BL1,23-24,bdb8f06f
be5e1c4c,Dawid Kownacki,9,POL,"RW,LW",27-002,15,0,0,0,0,2,0,0,0,6,0,0,0,0.1,0.1,0.0,2,0,1,2,50.0,0,2,0,0,0,Werder Bremen,2024-03-16 Union Berlin-Werder Bremen,GER-BL1,23-24,bdb8f06f
638a4d71,Marvin Ducksch,7,GER,"LW,FW",30-009,90,0,1,0,0,3,1,1,0,39,0,0,0,0.2,0.2,0.4,3,1,23,33,69.7,2,15,1,0,0,Werder Bremen,2024-03-16 Union Berlin-Werder Bremen,GER-BL1,23-24,bdb8f06f
7ca196eb,Nick Woltemade,29,GER,"RW,FW",22-031,90,0,0,0,0,1,0,0,0,37,1,0,0,0.0,0.0,0.5,6,0,21,28,75.0,3,25,0,2,2,Werder Bremen,2024-03-16 Union Berlin-Werder Bremen,GER-BL1,23-24,bdb8f06f
13210854,Olivier Deman,2,BEL,LM,23-345,63,0,0,0,0,0,0,0,0,46,1,2,1,0.0,0.0,0.0,0,0,21,35,60.0,2,15,1,1,1,Werder Bremen,2024-03-16 Union Berlin-Werder Bremen,GER-BL1,23-24,bdb8f06f
cb6d81b3,Felix Agu,27,GER,LM,24-171,27,0,0,0,0,2,0,0,0,11,1,0,2,0.1,0.1,0.0,0,0,7,7,100.0,0,6,0,0,0,Werder Bremen,2024-03-16 Union Berlin-Werder Bremen,GER-BL1,23-24,bdb8f06f
1fffae99,Jens Stage,6,DEN,CM,27-129,75,0,0,0,0,0,0,1,0,38,4,1,0,0.0,0.0,0.0,1,0,21,29,72.4,0,15,0,0,0,Werder Bremen,2024-03-16 Union Berlin-Werder Bremen,GER-BL1,23-24,bdb8f06f
add37c13,Skelly Alvero,28,FRA,CM,21-317,15,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,1,0,13,16,81.3,2,14,1,1,1,Werder Bremen,2024-03-16 Union Berlin-Werder Bremen,GER-BL1,23-24,bdb8f06f
0ed60738,Senne Lynen,14,BEL,CM,25-026,63,0,0,0,0,0,0,1,0,30,6,1,0,0.0,0.0,0.0,1,1,11,18,61.1,1,6,0,0,0,Werder Bremen,2024-03-16 Union Berlin-Werder Bremen,GER-BL1,23-24,bdb8f06f
dc62fbee,Leonardo Bittencourt,10,GER,CM,30-088,27,0,0,0,0,0,0,0,0,27,3,0,0,0.0,0.0,0.0,1,0,18,23,78.3,5,17,2,1,0,Werder Bremen,2024-03-16 Union Berlin-Werder Bremen,GER-BL1,23-24,bdb8f06f
30c220c3,Mitchell Weiser,8,GER,RM,29-330,90,1,0,0,0,2,1,1,0,51,1,0,1,0.5,0.5,0.0,3,0,31,41,75.6,1,29,4,2,2,Werder Bremen,2024-03-16 Union Berlin-Werder Bremen,GER-BL1,23-24,bdb8f06f
de838f86,Anthony Jung,3,GER,CB,32-134,90,0,0,0,0,0,0,0,0,72,1,1,0,0.0,0.0,0.0,0,0,52,62,83.9,2,34,1,0,0,Werder Bremen,2024-03-16 Union Berlin-Werder Bremen,GER-BL1,23-24,bdb8f06f
a5ae8f8e,Miloš Veljković,13,SRB,CB,28-172,90,0,0,0,0,0,0,0,0,103,3,1,3,0.0,0.0,0.0,0,0,59,83,71.1,5,49,1,0,0,Werder Bremen,2024-03-16 Union Berlin-Werder Bremen,GER-BL1,23-24,bdb8f06f
8b84b707,Julián Malatini,22,ARG,CB,22-290,85,0,0,0,0,0,0,0,0,50,2,2,1,0.0,0.0,0.0,1,0,28,39,71.8,1,22,1,1,0,Werder Bremen,2024-03-16 Union Berlin-Werder Bremen,GER-BL1,23-24,bdb8f06f
f25c8e3a,Naby Keïta,18,GUI,CB,29-035,5,0,0,0,0,0,0,1,0,12,1,0,0,0.0,0.0,0.0,0,0,8,11,72.7,3,9,0,0,0,Werder Bremen,2024-03-16 Union Berlin-Werder Bremen,GER-BL1,23-24,bdb8f06f
9b688ae1,Michael Zetterer,30,GER,GK,28-248,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,1,0,32,39,82.1,0,32,0,0,0,Werder Bremen,2024-03-16 Union Berlin-Werder Bremen,GER-BL1,23-24,bdb8f06f
