id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
275e2c51,Romain Thomas,24,FRA,CB,31-108,90,0,1,0,0,1,1,0,0,75,1,1,0,0.1,0.1,0.1,4,1,51,66,77.3,3,19,1,0,0,Angers,2019-09-28 Angers-Amiens,FRA-L1,19-20,a78642fc
b666421b,Ismaël Traoré,8,CIV,CB,33-041,90,0,0,0,0,1,0,0,0,63,2,1,1,0.1,0.1,0.0,0,0,45,57,78.9,3,20,0,0,0,Angers,2019-09-28 Angers-Amiens,FRA-L1,19-20,a78642fc
0f87f8c2,Ibrahim Cissé,3,SEN,RB,23-149,60,0,0,0,0,0,0,1,0,68,2,0,0,0.0,0.0,0.1,2,0,57,64,89.1,1,26,1,2,2,Angers,2019-09-28 Angers-Amiens,FRA-L1,19-20,a78642fc
4b96c347,Angelo Fulgini,10,FRA,"CM,RB",23-039,30,0,0,0,0,1,1,0,0,32,0,0,0,0.1,0.1,0.2,2,0,20,26,76.9,4,12,0,0,0,Angers,2019-09-28 Angers-Amiens,FRA-L1,19-20,a78642fc
26975a92,Ludovic Butelle,16,FRA,GK,36-178,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,21,30,70.0,0,15,0,0,0,Angers,2019-09-28 Angers-Amiens,FRA-L1,19-20,a78642fc
05816e19,Juan Ferney Otero,11,COL,FW,24-125,90,0,0,0,0,2,1,0,0,34,2,0,1,0.6,0.6,0.0,3,0,17,25,68.0,2,20,1,1,1,Amiens,2019-09-28 Angers-Amiens,FRA-L1,19-20,a78642fc
e68f2cb4,Stiven Mendoza,20,COL,LW,27-093,78,1,0,0,0,3,2,0,0,47,2,1,2,0.5,0.5,0.0,1,0,22,29,75.9,3,21,1,1,0,Amiens,2019-09-28 Angers-Amiens,FRA-L1,19-20,a78642fc
f3642ba8,Mathieu Bodmer,24,FRA,LW,36-310,12,0,0,0,0,1,1,0,0,16,0,0,0,0.0,0.0,0.0,1,0,8,15,53.3,2,3,0,1,1,Amiens,2019-09-28 Angers-Amiens,FRA-L1,19-20,a78642fc
5d42d487,Quentin Cornette,29,FRA,RW,25-254,64,0,1,0,0,0,0,0,0,30,1,2,2,0.0,0.0,1.0,2,1,7,12,58.3,2,19,2,0,0,Amiens,2019-09-28 Angers-Amiens,FRA-L1,19-20,a78642fc
debc2f28,Chadrac Akolo,19,COD,RW,24-180,26,0,0,0,0,0,0,0,0,14,2,0,0,0.0,0.0,0.0,0,0,10,13,76.9,1,5,0,0,0,Amiens,2019-09-28 Angers-Amiens,FRA-L1,19-20,a78642fc
5b1bf5e3,Gaël Kakuta,10,COD,AM,28-099,90,0,0,0,0,1,0,0,0,50,3,1,1,0.0,0.0,0.0,1,0,25,37,67.6,3,22,1,3,2,Amiens,2019-09-28 Angers-Amiens,FRA-L1,19-20,a78642fc
c69ef855,Alexis Blin,17,FRA,DM,23-012,90,0,0,0,0,0,0,0,0,44,1,2,0,0.0,0.0,0.0,0,0,27,34,79.4,6,9,0,0,0,Amiens,2019-09-28 Angers-Amiens,FRA-L1,19-20,a78642fc
a0434482,Eddy Gnahoré,5,FRA,DM,25-318,81,0,0,0,0,1,0,0,0,67,0,2,1,0.0,0.0,0.0,1,0,47,56,83.9,5,23,2,0,0,Amiens,2019-09-28 Angers-Amiens,FRA-L1,19-20,a78642fc
a8797cf1,Bongani Zungu,8,RSA,DM,26-354,9,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Amiens,2019-09-28 Angers-Amiens,FRA-L1,19-20,a78642fc
4085f08e,Haitam Aleesami,14,NOR,LB,28-059,90,0,0,0,0,0,0,0,0,66,0,1,1,0.0,0.0,0.0,1,0,41,56,73.2,4,27,2,0,0,Amiens,2019-09-28 Angers-Amiens,FRA-L1,19-20,a78642fc
247accfd,Bakaye Dibassy,12,MLI,CB,30-048,90,0,0,0,0,0,0,0,0,51,1,4,1,0.0,0.0,0.0,0,0,27,37,73.0,3,17,1,0,0,Amiens,2019-09-28 Angers-Amiens,FRA-L1,19-20,a78642fc
80e4c841,Aurélien Chedjou,27,CMR,CB,34-100,90,0,0,0,0,0,0,0,0,41,0,2,0,0.0,0.0,0.0,0,0,23,32,71.9,0,13,0,0,0,Amiens,2019-09-28 Angers-Amiens,FRA-L1,19-20,a78642fc
34bb6fbd,Arturo Calabresi,3,ITA,RB,23-195,90,0,0,0,0,0,0,0,0,59,3,1,1,0.0,0.0,0.0,1,0,28,43,65.1,2,11,0,1,1,Amiens,2019-09-28 Angers-Amiens,FRA-L1,19-20,a78642fc
bc270726,Régis Gurtner,1,FRA,GK,32-294,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.1,2,0,22,41,53.7,0,18,0,0,0,Amiens,2019-09-28 Angers-Amiens,FRA-L1,19-20,a78642fc
